"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",43,1,12209443,12481447,1,1,1,1,1,1,1,1,0.973881197000798,0.0181340535242163,0.754180093432386,1.19858690243059,0.96865367934494,0.0017311542951833,0.899186748779435,1.03744879338779,0.975718923690448,0.0110244211799274,0.805145337430139,1.1430642608515,0.978795558085367,0.00168400306296068,0.913914809014068,1.04790109763122,0.960056863785197,0.006033185364116,0.833259098328607,1.08944446530764,0.961531222894072,0.00107238150167465,0.907910236579296,1.01586806520503,1.00354327743245,0.00158493697675324,0.936202989678608,1.06736347679077,1.00457876713144,0.00151516856419627,0.938666061252565,1.06587918688545
"none","invgamma",2,"continuous",43,2,12209443,15878368,1,1,1,1,1,1,1,1,0.999954793724491,0.0186311393337349,0.77904320665415,1.2255442603093,0.996176229988346,0.00156916875868717,0.930462091880515,1.06242236957008,1.03395624783161,0.0110640111944729,0.862095043833668,1.20351855408819,1.03698531866415,0.00153208940420157,0.975906224110861,1.1044234038905,1.03232344337547,0.00584511723369181,0.908311603069029,1.15961462904573,1.03607292013892,0.000980351053216338,0.985863278726097,1.08824622640744,1.01477209704102,0.00142364040648371,0.951064305231087,1.07485294815968,1.01645101704204,0.00137155495008139,0.95381097293424,1.075994080687
"none","invgamma",2,"continuous",43,3,12209443,12237330,1,1,1,1,1,1,1,1,0.93111532490602,0.0172960763264621,0.717467987883897,1.15143388590468,0.927906973130938,0.00175919520728677,0.85912185394855,0.997360819503047,1.04157436783182,0.0102805393771481,0.876649342047696,1.20644395525663,1.04370144285787,0.00174553750591056,0.977180108616173,1.11422087248085,0.987658398238436,0.00602487010001959,0.860890647874259,1.11682073005613,0.989885873323182,0.00108979152888619,0.935172582593587,1.04464379715962,1.00930990044008,0.00160775204345643,0.941339792466337,1.07318068341889,1.00032990701897,0.00154293538217961,0.933650754028809,1.06255815794882
"none","invgamma",2,"continuous",43,4,12209443,7356923,1,1,1,1,1,1,1,1,1.03647417839098,0.0188183758012233,0.813681819830061,1.26655121716631,1.03215249976687,0.00161799486308391,0.965843668546362,1.0979889756947,0.954883008159597,0.0110871928207018,0.781988217452231,1.12410937954779,0.958319688791878,0.00162442657549065,0.895005784035451,1.02698498167091,0.962594185122444,0.00607218869553404,0.835765524133247,1.09388829090082,0.964014468508377,0.00100974858965676,0.912221753529015,1.01650367504004,1.01420852813244,0.0014852748981555,0.94903513097152,1.07557979331327,1.01371271285513,0.001418110895106,0.949567733718068,1.07387845536278
"none","invgamma",2,"continuous",43,5,12209443,11211630,1,1,1,1,1,1,1,1,1.01667006973107,0.0172719051460076,0.804507823602154,1.23426776225774,1.01321626153708,0.00157826575070162,0.947952359462041,1.07841999317858,0.925194788669461,0.0103351417889263,0.759438408851565,1.08908669953832,0.927625428208068,0.0015670785873434,0.866861723739341,0.995027977872173,0.922548553285433,0.00579108091042723,0.798526746790623,1.04887542266114,0.92491030388724,0.000987748168556906,0.874059030122582,0.977315035628851,1.00932826220461,0.00144146974356483,0.945197966855149,1.06965368480655,1.00735212444844,0.00139805040518612,0.943576168537176,1.06752311549358
"none","invgamma",2,"continuous",43,6,12209443,14474609,1,1,1,1,1,1,1,1,0.969566579273568,0.0176100851606201,0.753551977122376,1.19196631939416,0.965011054648191,0.0015302258427209,0.898793465377582,1.02985418886755,0.947097239182875,0.0109822654397873,0.777402206233434,1.11491866545406,0.950750437918072,0.00151451811503349,0.889302644517881,1.01595055681931,0.961660926201477,0.00568900862932982,0.837499217988372,1.08792958426753,0.96309729191737,0.000955061431903703,0.913544738356374,1.01520082574721,0.968908697701539,0.00138760588243924,0.905693072410674,1.02812904979719,0.963691465010541,0.00133327370006841,0.902091053724751,1.02207676550475
"none","invgamma",2,"continuous",43,7,12209443,11988924,1,1,1,1,1,1,1,1,1.0073494706345,0.0169546680021722,0.795061269520592,1.22085023790494,1.00296833633762,0.00159668472670596,0.936574270579969,1.06912975857175,1.04123574252285,0.0106105129565665,0.872679864393578,1.20676951283134,1.04435659219115,0.0015277900849108,0.983043242853175,1.11091099487441,0.966351692667583,0.00555256925163333,0.844113691225912,1.09027137318324,0.968195205882643,0.000993655315133559,0.916457022653502,1.01926711674236,1.06292758877615,0.0014361235494674,0.99921079245791,1.12339743470565,1.0540920533574,0.00137618132201341,0.991255341844261,1.11296590527392
"none","invgamma",2,"continuous",43,8,12209443,16753107,1,1,1,1,1,1,1,1,0.962459254587675,0.0179025052466492,0.744567082150296,1.18370745942809,0.958286058966376,0.00170504520759087,0.890459622851861,1.02767765486573,1.07631296288943,0.0110428020994165,0.904326655671839,1.24629444069583,1.07944084883245,0.00168832393531077,1.01427927562283,1.14813797365747,0.939661934374429,0.00627606550927872,0.812762138246188,1.07096582016048,0.94162959425043,0.00107434625999164,0.888135223399869,0.994851436225044,1.00946526915798,0.00155438096831493,0.942232192017345,1.07205350615237,1.01106735884143,0.00148174293421341,0.94566353991597,1.07144694510502
"none","invgamma",2,"continuous",43,9,12209443,11284000,1,1,1,1,1,1,1,1,0.975687299705914,0.017617513967461,0.761216934326885,1.19523816755444,0.972506923135652,0.00155798648069269,0.908077856316297,1.03836796054364,1.05819303910091,0.0106857613552721,0.888339821564536,1.22968168906889,1.05793545787498,0.00155714135918329,0.995953528426525,1.1252665503099,0.957536747669013,0.00599719014732955,0.832882977798668,1.08657429812719,0.959759912465838,0.000980212384076734,0.907784592825133,1.01186591622625,0.986412083280687,0.00143124243986679,0.922038232065546,1.04682937577355,0.972211867421267,0.00137724632193916,0.909111784754472,1.0312272710147
"none","invgamma",2,"continuous",43,10,12209443,8476615,1,1,1,1,1,1,1,1,0.983018105361076,0.0191146116584643,0.759509299317419,1.21284272880164,0.976928925299506,0.00159580093078908,0.911714322733745,1.04281200971485,1.01273982952329,0.0112041436549089,0.841548989298953,1.18145416268005,1.0174652525746,0.00156694247073376,0.955065069360357,1.08351963602971,0.985836063559311,0.00676707379229583,0.852745763596946,1.12256890571997,0.986163639336856,0.000991422663301498,0.933889513626543,1.03704173195647,0.935343982232608,0.00146316985535959,0.870555818486124,0.996059008571984,0.960656620845606,0.00140374999776229,0.896825750325328,1.02032920181227
"none","invgamma",2,"continuous",43,11,12209443,11845677,1,1,1,1,1,1,1,1,0.946063341702241,0.0171022060413637,0.734160990545343,1.16018391153374,0.942275369631705,0.00147269629575586,0.879424319621475,1.00607958177199,1.03285130150455,0.0105043007381883,0.863419188498091,1.20198644688756,1.0354888912845,0.00150220406977329,0.974495242182938,1.10104278724636,0.973367621891528,0.00600314999738706,0.845442877064926,1.10031371084384,0.975369143321953,0.000920100552465396,0.925060984858138,1.02531382687565,0.948182579782794,0.00136315127013733,0.885708771450495,1.0070034431138,0.940834941103779,0.00131657305414653,0.87937425210061,0.998886653267195
"none","invgamma",2,"continuous",43,12,12209443,3063466,1,1,1,1,1,1,1,1,0.974683825533896,0.0180839837200094,0.757116999379281,1.20008338130084,0.970772451428539,0.00176481334599321,0.901915442050394,1.04059470204601,1.10387646744421,0.0112694050906941,0.930371413412098,1.27417394033156,1.10548588886222,0.00170529025829433,1.03903328130235,1.17523854000808,0.974379282762666,0.00631800198178336,0.846475422963843,1.10700205034073,0.976179265423256,0.00108417792632819,0.922685069459926,1.03069616859925,0.997852765451289,0.00159802850708822,0.930326734255449,1.0612140543701,1.00027815901623,0.00152741318455073,0.933452249522641,1.06206926263236
"none","invgamma",2,"continuous",43,13,12209443,2756441,1,1,1,1,1,1,1,1,1.02520485452172,0.0174850737688891,0.809375472712168,1.24310166555113,1.02017487858423,0.00167855157435713,0.95261142313047,1.08850320233367,1.00574233917878,0.0112572313712732,0.832261099379773,1.17705908306802,1.00819872143684,0.00164033215688149,0.943701366232194,1.07682796400337,0.971661154294629,0.0055958614977247,0.850328040153528,1.09624974196352,0.973747948987652,0.00103969551108491,0.922455391089911,1.02704861904744,0.995091082858812,0.00150806145951674,0.929175286833271,1.05701936653958,0.997627431306122,0.001453932435944,0.933255538144371,1.05839633989677
"none","invgamma",2,"continuous",43,14,12209443,5898549,1,1,1,1,1,1,1,1,0.985025335152146,0.0178055432760631,0.767781224184448,1.20560651838308,0.979175416726585,0.00142159079105873,0.916807172528296,1.04132328776986,0.985628227867889,0.0107554184317682,0.815879331354994,1.15101157392001,0.989738962631092,0.00139015001105926,0.931861546699563,1.054327634249,1.01040312897733,0.00568513412320293,0.888831183552604,1.1381693989458,1.0117912818429,0.000900251185645201,0.963581317004639,1.06169820650842,1.01859099828787,0.00130032463074688,0.957739237782317,1.07580460080852,1.04339083524312,0.00124617164837519,0.983498962737131,1.10020541885462
"none","invgamma",2,"continuous",43,15,12209443,10476943,1,1,1,1,1,1,1,1,1.02549903291832,0.0167524189794627,0.816842196062907,1.24101666633884,1.02148525230067,0.00139947574275787,0.959138431937602,1.0833204549966,0.978836987027869,0.0104216221276007,0.812052458759925,1.14262494759931,0.981119643779636,0.00136303876669756,0.922333353714692,1.04518471736214,1.04604470687349,0.00579174673165226,0.922301459448143,1.17166384156281,1.04686166800852,0.000856400299537568,0.999908714235864,1.09490040683431,1.03321888297964,0.00125997908551846,0.972923951637246,1.08958509994885,1.01401950735889,0.00121356078471477,0.954821089353156,1.06850247144754
"none","invgamma",2,"continuous",43,16,12209443,13194668,1,1,1,1,1,1,1,1,0.966564558997513,0.0170356090142459,0.755015250137423,1.18458120594441,0.962011609891774,0.00168018081121789,0.894163406451646,1.03068864382554,0.97768627326662,0.0105424787955119,0.811018064941532,1.14218806311039,0.979739154163286,0.00165906950347796,0.916070760175072,1.04846753043006,1.05231921163291,0.00594385308779878,0.92635447028926,1.18151478851439,1.05467923796427,0.00106242334426453,1.00041539781237,1.10845980118281,0.989854324678523,0.00154752220350473,0.923162259645253,1.05277485109959,0.995856005191526,0.00147874650068594,0.930474014790272,1.05679633390045
"none","invgamma",2,"continuous",43,17,12209443,1112850,1,1,1,1,1,1,1,1,1.04147975514193,0.0181716711724503,0.821594164427372,1.26438887872593,1.03742086668647,0.00166318043593207,0.970758141928758,1.1061313317347,1.00089012910587,0.0109793182475393,0.829145293177476,1.16986356148398,1.00350016771824,0.00165590744742214,0.940608265124817,1.07306235160585,1.06546108833848,0.00615965854420228,0.938709157682174,1.19651632780564,1.06774804340312,0.00104215951413368,1.01406296495266,1.12169864550257,0.970874163211149,0.00152286975689621,0.90470944608703,1.0327855407724,0.966688933876367,0.00146631075382413,0.901434288867787,1.02699557497673
"none","invgamma",2,"continuous",43,18,12209443,828951,1,1,1,1,1,1,1,1,0.960831685265753,0.0176918873067753,0.746156793496586,1.18184646219474,0.957396093883232,0.00155607306480684,0.893449894365381,1.02327636571525,0.966438863216761,0.0105704985668267,0.796938578097281,1.13656339164837,0.968640784424147,0.00154199482242107,0.906974082881688,1.0343429429691,0.969066713654407,0.00621425283038648,0.840307613208759,1.10087257994803,0.971244137951432,0.000967165714005674,0.919968013075661,1.0226078708528,1.03308499991557,0.00143623412615279,0.968500223030347,1.09397883538554,1.02618397014258,0.00138052992352042,0.96323377647583,1.08498533585989
"none","invgamma",2,"continuous",43,19,12209443,6339571,1,1,1,1,1,1,1,1,0.979254893960543,0.0168032541659167,0.76565309987538,1.1936813444775,0.974845185680251,0.0015525680831563,0.909900443030065,1.03966082383068,1.05370188271488,0.0104257893191072,0.887104427268808,1.21880964792339,1.05621197175305,0.00152732574927999,0.993997309034336,1.12232784052259,0.97794895181319,0.0060207575218656,0.852247464990747,1.10707618527442,0.980065899666336,0.000939076279894963,0.929338572988927,1.03003017868839,1.10441529606623,0.00140267105443373,1.04101037771245,1.16415864134586,1.1120362902345,0.00134889965888982,1.04928994267148,1.17035472659236
"none","invgamma",2,"continuous",43,20,12209443,3766571,1,1,1,1,1,1,1,1,0.95735992747696,0.017581431341858,0.741912729818184,1.1754047968622,0.952852830710845,0.00159455137466032,0.887795662857948,1.01923213660399,0.996661296547411,0.0103685470605026,0.83152699575066,1.16138140483051,0.998690183401669,0.00156506892228582,0.937321049648704,1.06375276658621,0.928934154944756,0.00595698981289478,0.805600995123203,1.05811629475183,0.930408126459281,0.00100949879698816,0.877877148676958,0.982373310132342,1.00563498168031,0.00145799993346296,0.940795614108744,1.06616651352607,1.00582865120612,0.0013987307492609,0.942257381804264,1.06565695460647
"none","invgamma",2,"continuous",43,21,12209443,14588547,1,1,1,1,1,1,1,1,0.961931965655078,0.0175330929609583,0.747282262244975,1.18653917335017,0.957973352449525,0.00159100309759858,0.892098495618915,1.02363825317891,1.00601721896214,0.0108307334198669,0.836484630706452,1.17397445038189,1.00838846725707,0.0015704529003673,0.94541736288985,1.07624496735472,1.00398975893108,0.00563953116767808,0.881263919344209,1.12783780790553,1.0068270073608,0.00100944072805461,0.955637110773401,1.05945760398791,1.00070934075249,0.00146246214356324,0.935616818779257,1.06149165847321,1.00135077203411,0.00140173057293129,0.937888184801253,1.06139677813177
