"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",44,1,6059737,12141958,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.52023339959028,0.00727245713088209,1.37994663096878,1.65927525939099,1.51816439988759,0.00167857544459151,1.45083740798024,1.58736531491148,1.09556760156473,0.00596795520453252,0.966770233868623,1.22157081190848,1.09820976741022,0.00136468744957851,1.03660010762469,1.15771333329692,1.00583688775517,0.00186475605028331,0.931780237475342,1.07549647138466,1.0055234835466,0.00186497554031693,0.931470194902664,1.075263564984,1.06578622368643,0.00144922696550939,1.00459632833449,1.12928986638204,1.08407284836388,0.00140613017514512,1.02310717904062,1.14748385547164
"high-small","invgamma",1,"continuous",44,2,6059737,12061697,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.51073941461105,0.00707201422088669,1.37358598389563,1.6495096802767,1.50908783545423,0.00171784130194575,1.44097599384104,1.5781758288904,1.10303857428847,0.00578947845747257,0.976847825492476,1.22701833191848,1.10534842012638,0.00139381193019026,1.04295576780176,1.16565880794405,1.0258913671496,0.00190538049407467,0.950858833995228,1.09618549752452,1.02572361814806,0.00190564179549675,0.950747290854126,1.09609125427471,1.00204303169464,0.00148032742682927,0.94043123841508,1.06625188749673,1.01183091248008,0.00143713848698448,0.95029844475968,1.07613288795599
"high-small","invgamma",1,"continuous",44,3,6059737,7986549,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.5133613414093,0.00796666746637908,1.36717204760057,1.65864762630267,1.51158030903206,0.00174489016392486,1.44342892416246,1.5824068871794,1.15149765301493,0.00651356924742994,1.01775981578174,1.28256597465016,1.15399330084446,0.0014199690862453,1.09126458333199,1.21510796455964,0.975140917172413,0.00194083528967205,0.899395706891262,1.04602525648169,0.975017801930325,0.00194111528058463,0.899320960298649,1.04599003883844,1.02279141394822,0.00151000549742708,0.960399063474699,1.08796293783009,1.029974987629,0.00146448319839026,0.967704285152256,1.09470914553696
"high-small","invgamma",1,"continuous",44,4,6059737,8050817,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.57168976938969,0.00626944007838539,1.44187584236432,1.70246630747891,1.57009908590817,0.00172529667169928,1.50298553965447,1.63956636138059,1.18469450178161,0.00509555143080038,1.06567183638148,1.30143829314921,1.1869429143491,0.00140092913540588,1.12465274907661,1.247517465973,0.978783892807392,0.0019130087321481,0.903688867551989,1.04926514690918,0.978572913105608,0.00191323870061651,0.90351643563657,1.04914591807884,0.98620307008967,0.00148346518302641,0.924453980227911,1.05085198988734,0.998513391762381,0.00144262448750838,0.936867609413081,1.06309347072866
"high-small","invgamma",1,"continuous",44,5,6059737,6891436,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.49196872008885,0.00644860387287518,1.36112012067542,1.62500484084315,1.49016096440621,0.00151036125801598,1.42650314609757,1.55496207878045,1.16341487248253,0.00528706633486692,1.04284301928935,1.28308512733235,1.16543056339641,0.00122659258677064,1.10714969863595,1.22204084605615,0.990106189827867,0.00167633243845422,0.919704708315536,1.05594124738038,0.989980335843975,0.00167656375535791,0.91962338800996,1.05589448543015,1.04083121510118,0.00130290944609725,0.982939193672704,1.1013193776337,1.04817458990165,0.00126463612678185,0.9904123105849,1.10830569606162
"high-small","invgamma",1,"continuous",44,6,6059737,2795432,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.50381238818391,0.00695143214178457,1.36651070003806,1.63934771226884,1.50206165863274,0.00162628614631801,1.43614284995415,1.56906235667565,1.15635540391673,0.00567144479514064,1.03080598444647,1.27969960699764,1.15870594831452,0.00132226601009473,1.0983317981227,1.21758314461374,0.988196638581195,0.00180453153638558,0.915044129621007,1.05663927149306,0.988041026020692,0.00180477317668067,0.914961254240714,1.05656610631915,0.979467281405653,0.00140291678323776,0.91943283911589,1.04222598576551,0.98854702064078,0.00136146452176859,0.928587091896134,1.05089293295004
"high-small","invgamma",1,"continuous",44,7,6059737,2793787,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.49242844211824,0.00652576398801151,1.35944162744433,1.62450050612111,1.49097297867797,0.00172843048912868,1.4234510780218,1.56043543781857,1.17263041271369,0.00533490127565743,1.04989462377355,1.29223208164617,1.17497095072038,0.00140171513153704,1.11307001131913,1.23625822827997,0.930390312411781,0.0019141373231644,0.855230289811287,1.00087905340639,0.930232108454621,0.0019143712431922,0.855073370972104,1.00080322184072,0.90613122272348,0.00148539543193667,0.844360113749456,0.970535292544773,0.915362165729191,0.00144342868124146,0.853759520320544,0.979843704111001
"high-small","invgamma",1,"continuous",44,8,6059737,8918058,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.53201902594342,0.00704502056577832,1.39415944292791,1.67041633285564,1.52983895409081,0.00175703966421862,1.46132451473509,1.59979537117931,1.14229489511734,0.00574826556102831,1.01590587880911,1.26566662082771,1.14513955968705,0.00142649167200566,1.08261161046903,1.2060878195992,1.04182795176355,0.00194929812550596,0.966167011174149,1.11314547591732,1.0414012733966,0.00194953240750044,0.965555392491417,1.11275655820279,0.980301661486742,0.00151553880905515,0.917647256088168,1.04533227994509,1.00519764865288,0.00147026558598295,0.94291609305228,1.0699746206221
"high-small","invgamma",1,"continuous",44,9,6059737,8785158,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.51054524924277,0.00632772066983598,1.37988653128293,1.64201011956305,1.5088192287101,0.00169132275714986,1.44222052781298,1.5775044788468,1.09260192456378,0.00518031429598026,0.972779304806696,1.2098861887127,1.09487380859472,0.00137075231967689,1.03312764553037,1.15502602616891,0.972366270554199,0.00187421981773496,0.897972459115811,1.04215846616233,0.972128892773823,0.00187445439347485,0.897780969785362,1.04200591799939,1.07831040164606,0.00145478507695536,1.01735294968941,1.14221487058015,1.09216100817199,0.00141323649849767,1.03122278257688,1.15574755464545
"high-small","invgamma",1,"continuous",44,10,6059737,7778267,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.51069388644404,0.0062841435412223,1.3808578154155,1.63956380889255,1.50932824437586,0.00180869952946056,1.44110563272759,1.5809110265877,1.19956485134435,0.00513270828206152,1.07933932658847,1.3178334801371,1.20153943407091,0.00146556766338521,1.13729732305492,1.26411156239342,0.928394942499766,0.00200262631952731,0.851459830719261,1.00065568617827,0.928269640737264,0.00200288487586011,0.851328292011625,1.00062511974476,1.02520632266637,0.00155317035486413,0.961946690156223,1.09120333765296,1.03251747624894,0.0015103006367661,0.969584253395489,1.09833464743541
"high-small","invgamma",1,"continuous",44,11,6059737,4630146,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.48716583051554,0.00519043898698115,1.36849641091179,1.60513357512229,1.48603285508878,0.00167973760993372,1.42057102491243,1.55473887495568,1.15716793044265,0.00424018210802205,1.04830640705885,1.26405680358412,1.15874033524187,0.00135646411074284,1.09670833696859,1.21842237743603,1.01562586345869,0.00185449574473233,0.941511412577245,1.08516174635663,1.01554665904398,0.00185473488889695,0.941522573157309,1.08517183984931,0.98487126625642,0.00143575720853036,0.924166426203533,1.0482512135041,0.989492714740319,0.00139783812288101,0.928999560498527,1.0529415550088
"high-small","invgamma",1,"continuous",44,12,6059737,9233564,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.45572548809039,0.00747324858573307,1.31467013432324,1.59832922220854,1.45385658331043,0.00159941154894264,1.38843173263017,1.52091774478388,1.17701106478075,0.0060939463228099,1.046859110783,1.30412959041221,1.17971134387032,0.00130341567059139,1.11981611878544,1.23821725740688,0.96858974762664,0.00178113883668488,0.896226886248975,1.03643811179214,0.968371460647379,0.00178137352522076,0.895914528888474,1.03629987459698,1.03180212677702,0.00138574162015824,0.972045521840419,1.09423237730047,1.0445388161786,0.00134392069204213,0.984868007321632,1.10640119312017
"high-small","invgamma",1,"continuous",44,13,6059737,6408018,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.54272404729979,0.00658832399480622,1.41022375967861,1.67379435264861,1.54108154488227,0.00158051725679932,1.4762957925474,1.60684702029627,1.1667734124908,0.00535914779586027,1.04482961070448,1.28502046430589,1.16895289705892,0.00128592051962482,1.10909244713729,1.2268744488449,1.05223530160905,0.00175316708953945,0.980258687776337,1.11955458900989,1.05207752507102,0.00175340085900373,0.980009252745937,1.11947502456712,1.01412914627593,0.00136255204613056,0.954948540471143,1.07591824900746,1.02333515007224,0.00132300112146597,0.964209313048494,1.08488257566869
"high-small","invgamma",1,"continuous",44,14,6059737,8464941,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.63766125178363,0.0064580329219979,1.50642443134278,1.77200170985658,1.6360528883868,0.00169421132712872,1.56912390258696,1.70518503809848,1.19267033504927,0.00529516815019004,1.07293307288186,1.311619977181,1.19477176823134,0.00137270361116916,1.13260429503152,1.25529328651791,0.925328668245053,0.00187790086629955,0.850840278302082,0.995051328868767,0.925162351024632,0.0018781600027351,0.850627348433243,0.994962752743818,1.01348572540531,0.00145723685817301,0.952267220353049,1.07722328019516,1.02319006409654,0.00141629806787731,0.962191807683379,1.08702273919652
"high-small","invgamma",1,"continuous",44,15,6059737,7930752,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.51952545534168,0.00709109011161482,1.38246570996381,1.65963819038321,1.51759462394097,0.00170917922687923,1.44965824288466,1.5870038289229,1.14594134364662,0.00582057382348648,1.01978900839938,1.26974174800659,1.14833638821039,0.00138636616130485,1.086751610947,1.20853172608091,0.978462393374108,0.00189259061573294,0.903631275771075,1.04840617837524,0.978227396592809,0.00189283593762794,0.903458124104128,1.04824742444579,0.966569796272868,0.0014698141430833,0.904922956925902,1.03081854503319,0.980281475384042,0.00142807256666958,0.918865323824024,1.04418212383126
