"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",60,1,11900549,1171773,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,1.08910648881259,0.0311215845324511,0.804060357894627,1.38173985918907,1.08446504970905,0.00153069303337604,1.01951054409854,1.14897276775957,1.00064745312778,0.0102223213249399,0.83620665694889,1.16801246581967,1.00873257202962,0.000806345715333375,0.963174514774734,1.05522427366985,0.979512927704976,0.0132238940859957,0.79216142577431,1.1649397275329,0.976977513547398,0.00152449857353795,0.912777184858886,1.04108363461469,0.970043436177351,0.00130764481594458,0.909103232064315,1.02888072039895,0.942791011561475,0.00122655570773547,0.884207816351382,0.999236070341403
"ind-small","invgamma",2,"continuous",60,2,11900549,5480890,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.967268451458018,0.0354996694724694,0.664017863015433,1.27903976784344,0.961344154218803,0.00174108405403635,0.892258760726375,1.02977919808055,0.966506550541666,0.0109570635777826,0.792683972801109,1.14187690658939,0.972176721065997,0.000891831635487074,0.9229391485178,1.02028873073207,1.0368567974938,0.0155805600728598,0.834284973994261,1.24031897813776,1.03641953844041,0.00168952028338138,0.968145075066011,1.10344215779687,0.980995217530154,0.00145856409029683,0.916940829319149,1.0432842033507,0.936755267597332,0.0013695987315339,0.876227425352691,0.995775464788833
"ind-small","invgamma",2,"continuous",60,3,11900549,10362681,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.990375832299176,0.0301935896353445,0.709909711502072,1.27875044899391,0.984001989882132,0.00172975560546729,0.915236075747174,1.05159452912276,1.05422642418181,0.0102763959551049,0.887984595073323,1.22269563618753,1.05964638492523,0.00085695412912067,1.01128822272731,1.10653159699923,1.03029573113341,0.0155416662384196,0.826684489202289,1.23289820241016,1.03766833214673,0.00162754035595126,0.969245451622313,1.10303231860185,0.932968622848049,0.00142801626129558,0.869457174318338,0.994654544720739,0.893457743149209,0.00133912749019155,0.833433755250452,0.952525994535528
"ind-small","invgamma",2,"continuous",60,4,11900549,15360529,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.983045672484039,0.0281861433103378,0.712141336687792,1.26013275014357,0.977960757991725,0.00170592202669459,0.908296873156012,1.04528499897675,1.04971750509108,0.0092294947970004,0.892042867377254,1.21004237634435,1.05723891130548,0.000831332193767695,1.01024912545524,1.10328068479334,0.939137620181794,0.0143841879384637,0.744397179785875,1.13361124032515,0.941808173172285,0.00160137995412185,0.874939774884345,1.00684634025083,0.930270662464372,0.00139510837045864,0.867855907275666,0.991027310057056,0.888294484502284,0.00131263531232369,0.82896813848862,0.946320956454826
"ind-small","invgamma",2,"continuous",60,5,11900549,14213626,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.962340986203544,0.0268311401317994,0.6994634051452,1.23495878951784,0.956841281020854,0.00169015273758954,0.888062345313185,1.02395547664134,1.00055757881012,0.00876408156925598,0.844262140924513,1.15543091499095,1.00513000367244,0.000830982721209035,0.957928905656333,1.05091967282969,1.00409815434208,0.0130466530949519,0.819212597938947,1.19111303708471,1.00615092846796,0.00158734982487362,0.940155065380535,1.07113640076951,0.963990074006662,0.00137720578828432,0.901399258734122,1.02448411844934,0.937055388767509,0.00129472243603587,0.877616974556457,0.995112189610998
"ind-small","invgamma",2,"continuous",60,6,11900549,15505832,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.908959273801138,0.027240216300444,0.639742950979258,1.1784040964843,0.901581466857325,0.00175257429145004,0.833111860259726,0.969587186809903,0.980254514649942,0.00939168333622953,0.822880526002965,1.14049861410592,0.978653538457958,0.000868081564470575,0.930440787959432,1.02621700031357,1.02381991154009,0.0143064193300778,0.831544697341452,1.2193530793367,1.02903260248377,0.00165996154021894,0.959861907778569,1.09534516458168,1.00001572050986,0.00144867590865338,0.935877530598605,1.0618472992061,0.977159690414072,0.00135799739802624,0.917165474633604,1.036595249405
"ind-small","invgamma",2,"continuous",60,7,11900549,2531833,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,1.00737524914124,0.0308402568449022,0.726335767504029,1.29589601467922,1.00111955181234,0.00173340032686698,0.933123752289405,1.06886970554316,0.995502646204655,0.00972484765329689,0.836470481190177,1.15688329152971,0.997025385222556,0.000852572858037641,0.948731971400837,1.0437199083293,1.00052742727944,0.0166870085034439,0.789535772852838,1.21365616321089,1.00438225302526,0.00160283188520276,0.937553970883777,1.06950703629814,0.991869200064357,0.00143131904858976,0.927895783121594,1.05305618900619,0.950949424522095,0.00133563273400237,0.890392233966171,1.00979476622543
"ind-small","invgamma",2,"continuous",60,8,11900549,13589910,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.987456629203354,0.0358744422254528,0.679668238114498,1.30111250419661,0.982369615120941,0.00159480394983057,0.916779079246127,1.04773321811601,1.02237806140009,0.0102365014085962,0.855930171027006,1.19105079775092,1.02927897078614,0.000801412298880746,0.982492439910929,1.07376803877374,0.985890974649099,0.0171066800037243,0.773632047406376,1.19866758620601,0.986685423518291,0.00148871474295405,0.921637689769457,1.04780921769316,0.938484062171244,0.00132341314052396,0.877711704461632,0.997673848404363,0.894538359067307,0.0012494226084451,0.835702696401087,0.950700441702359
"ind-small","invgamma",2,"continuous",60,9,11900549,7703368,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,1.07442987014662,0.0373965695763458,0.762672953508696,1.39322588167147,1.07112624961918,0.00161250397876658,1.00497310298758,1.13739953899798,0.982266619118198,0.0106721574347088,0.810779608606985,1.15264433316839,0.989490684566256,0.000843353584710703,0.941697697745394,1.03659212980043,0.979460207382439,0.016203471299357,0.773231119799031,1.1857846147328,0.968883093952932,0.00154620409463248,0.904032588575079,1.03213541259108,1.01575215894909,0.00135111231772928,0.95431788593687,1.07514642543256,0.967166321090601,0.00127157059565255,0.908968934283807,1.02473453976599
"ind-small","invgamma",2,"continuous",60,10,11900549,14919628,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.985394598207873,0.0343289189404142,0.690223602355686,1.28688607143897,0.980824838283479,0.00179594354372991,0.911248207114974,1.04991582690337,0.981523672165844,0.00940525650374351,0.8242881539889,1.13980132214146,0.990051063596223,0.000880694054958548,0.940714334203264,1.03824477912869,1.03604917741803,0.0170753422320983,0.823094554785394,1.24762155387314,1.03517621510381,0.00169037367982358,0.967135952784824,1.10056374282076,1.00261148304094,0.00148720692404938,0.937962670608071,1.0657634284504,0.962688309155676,0.00140820546262701,0.900317707616862,1.02209321567072
