"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",77,1,10349162,500351,1,1,1,1,1,1,1,1,0.984217866478848,0.00761215442371911,0.843085821671708,1.13329481900866,0.984217866478848,0.00761215442371911,0.843085821671708,1.13329481900866,1.04813788364721,0.00735355172322691,0.909718634655712,1.18644366687177,1.04813788364721,0.00735355172322691,0.909718634655712,1.18644366687177,1.1219836238195,0.00814721354507273,0.975832127981484,1.27131935471061,1.1219836238195,0.00814721354507273,0.975832127981484,1.27131935471061,0.997513776089924,0.00712613192922059,0.857550112664792,1.13517160523871,0.997513776089924,0.00712613192922059,0.857550112664792,1.13517160523871
"none","none",2,"binary",77,2,10349162,5485750,1,1,1,1,1,1,1,1,0.941126741147258,0.00640811111757277,0.814768370684437,1.07492280659408,0.941126741147258,0.00640811111757277,0.814768370684437,1.07492280659408,0.903742597850545,0.00584649502901185,0.781066370865563,1.03763471233618,0.903742597850545,0.00584649502901185,0.781066370865563,1.03763471233618,0.949128377736129,0.00644099760304259,0.819318743504828,1.08536484835376,0.949128377736129,0.00644099760304259,0.819318743504828,1.08536484835376,0.932141159943696,0.00613082351370336,0.809593019624003,1.06344884684245,0.932141159943696,0.00613082351370336,0.809593019624003,1.06344884684245
"none","none",2,"binary",77,3,10349162,7727120,1,1,1,1,1,1,1,1,0.983253382418057,0.00702017512205945,0.846500268224091,1.12229946867139,0.983253382418057,0.00702017512205945,0.846500268224091,1.12229946867139,1.06521259630688,0.00722788499898782,0.929848235736253,1.20485933230048,1.06521259630688,0.00722788499898782,0.929848235736253,1.20485933230048,0.937153347087852,0.0067549740077334,0.806843050078583,1.07675799976724,0.937153347087852,0.0067549740077334,0.806843050078583,1.07675799976724,0.91735200835558,0.00629950576688084,0.786860220486171,1.05147084291974,0.91735200835558,0.00629950576688084,0.786860220486171,1.05147084291974
"none","none",2,"binary",77,4,10349162,2303797,1,1,1,1,1,1,1,1,0.991253809612111,0.00744537823005247,0.84992699777709,1.13399023150254,0.991253809612111,0.00744537823005247,0.84992699777709,1.13399023150254,1.13066842326436,0.00780433343378295,0.984670984820973,1.27896509184968,1.13066842326436,0.00780433343378295,0.984670984820973,1.27896509184968,1.01062815526349,0.00768331986123341,0.867223995753983,1.15562698174631,1.01062815526349,0.00768331986123341,0.867223995753983,1.15562698174631,1.1194362638122,0.00769428280689499,0.976133340337634,1.26694597827122,1.1194362638122,0.00769428280689499,0.976133340337634,1.26694597827122
"none","none",2,"binary",77,5,10349162,10856700,1,1,1,1,1,1,1,1,1.20597896201219,0.00842080010801935,1.05772131104537,1.3603560954457,1.20597896201219,0.00842080010801935,1.05772131104537,1.3603560954457,0.997616744269521,0.00690451805187173,0.862535532671601,1.13616850214377,0.997616744269521,0.00690451805187173,0.862535532671601,1.13616850214377,1.07691852677764,0.00781537908731118,0.93493144865318,1.22618916959094,1.07691852677764,0.00781537908731118,0.93493144865318,1.22618916959094,0.917626243975699,0.00689829535090587,0.784266130152999,1.05379952831662,0.917626243975699,0.00689829535090587,0.784266130152999,1.05379952831662
"none","none",2,"binary",77,6,10349162,9166272,1,1,1,1,1,1,1,1,1.07746870281687,0.00839088869441865,0.929222646053812,1.22821466659585,1.07746870281687,0.00839088869441865,0.929222646053812,1.22821466659585,1.06786228861228,0.0073464378756005,0.929017118485245,1.20524237918902,1.06786228861228,0.0073464378756005,0.929017118485245,1.20524237918902,1.14866701712014,0.00860944011259964,1.00047164965358,1.30679231304901,1.14866701712014,0.00860944011259964,1.00047164965358,1.30679231304901,1.00032784155021,0.00765179638299821,0.858787805014894,1.15183937106889,1.00032784155021,0.00765179638299821,0.858787805014894,1.15183937106889
"none","none",2,"binary",77,7,10349162,16218310,1,1,1,1,1,1,1,1,0.988271053446721,0.00725239243972536,0.850657981299864,1.12870617636673,0.988271053446721,0.00725239243972536,0.850657981299864,1.12870617636673,0.954807680545881,0.00629563275593321,0.82658152533911,1.08507547061845,0.954807680545881,0.00629563275593321,0.82658152533911,1.08507547061845,0.988048920866717,0.0072622271277548,0.847365301313642,1.13065675924713,0.988048920866717,0.0072622271277548,0.847365301313642,1.13065675924713,1.03333550070364,0.00719368621327473,0.895348119070696,1.17188267468771,1.03333550070364,0.00719368621327473,0.895348119070696,1.17188267468771
"none","none",2,"binary",77,8,10349162,2631880,1,1,1,1,1,1,1,1,1.13504582125843,0.00850885795625114,0.985718388189064,1.28138298483704,1.13504582125843,0.00850885795625114,0.985718388189064,1.28138298483704,1.15204339801752,0.00801974738718791,1.0090085930718,1.30061329131996,1.15204339801752,0.00801974738718791,1.0090085930718,1.30061329131996,1.11082632324148,0.00846825133558189,0.963151762629914,1.26210621434296,1.11082632324148,0.00846825133558189,0.963151762629914,1.26210621434296,0.938052390050624,0.00681671864194166,0.803173549134957,1.07561485358977,0.938052390050624,0.00681671864194166,0.803173549134957,1.07561485358977
"none","none",2,"binary",77,9,10349162,2512653,1,1,1,1,1,1,1,1,1.16788394398769,0.00859819548404084,1.01780094354756,1.32529943136066,1.16788394398769,0.00859819548404084,1.01780094354756,1.32529943136066,1.09845135789421,0.00756804605854112,0.956824779141278,1.2440058800932,1.09845135789421,0.00756804605854112,0.956824779141278,1.2440058800932,0.9182911727329,0.00736027437483389,0.776559586382129,1.05571785482384,0.9182911727329,0.00736027437483389,0.776559586382129,1.05571785482384,0.980542419601731,0.00662797860165498,0.845864902929109,1.112236754572,0.980542419601731,0.00662797860165498,0.845864902929109,1.112236754572
"none","none",2,"binary",77,10,10349162,12394973,1,1,1,1,1,1,1,1,1.00518713183992,0.0071113068386696,0.866856769867743,1.14706029878875,1.00518713183992,0.0071113068386696,0.866856769867743,1.14706029878875,0.904271113622255,0.00613515866384378,0.77406570876281,1.03384698162694,0.904271113622255,0.00613515866384378,0.77406570876281,1.03384698162694,0.995776635944122,0.00685028657039301,0.860880537847592,1.12832826684271,0.995776635944122,0.00685028657039301,0.860880537847592,1.12832826684271,0.954023308053893,0.00645764903744013,0.825555667339394,1.08964385505768,0.954023308053893,0.00645764903744013,0.825555667339394,1.08964385505768
