"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",97,1,15212356,12945195,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.943268941015681,0.0852891993390735,0.462083997829435,1.4297365228531,0.930194203245788,0.00160999435035662,0.863083170774111,0.994646372121762,0.939316875646021,0.0299357048011513,0.659059108317127,1.22115223191371,0.938802173647646,0.000810912476015632,0.892295280137556,0.984311299874104,0.986974367448006,0.0386366391085594,0.666762449983035,1.31827874933319,0.983295676821887,0.00136770678302994,0.922690874659069,1.04595907562789,0.971683652108397,0.00128484387386318,0.911785282025265,1.02980973321664,0.933725120094731,0.00119176162085105,0.87712756714009,0.989323819324794
"low-large","invgamma",2,"continuous",97,2,15212356,5322534,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.970443467533793,0.0974908904295416,0.455798442203266,1.48775098911195,0.9592555974851,0.00164392947213775,0.891610035514502,1.02467402187165,0.934781932402763,0.0335817757178405,0.633126444889123,1.23263237018819,0.940837437448374,0.000846967137324204,0.8927058766024,0.988133841654625,0.901865960772512,0.0401334891005396,0.575499957471192,1.23558905647024,0.904674045753,0.00139940538560418,0.84228806768429,0.96759411746282,0.966621865146471,0.00132186498798319,0.905630724820362,1.02541615526897,0.920644078791183,0.00122695583580188,0.862295134361095,0.97714851876068
"low-large","invgamma",2,"continuous",97,3,15212356,12267355,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.974461275403694,0.0868730099133059,0.489405364762728,1.46638712894302,0.962140902624031,0.0016504629176742,0.895217138934797,1.02815973645696,0.911317406976722,0.0329894753311179,0.611773303359218,1.20456410432577,0.915566109952019,0.000830054088755032,0.868421941730914,0.961367338228273,0.906245802886746,0.0393148819271312,0.581888348208267,1.24205253668301,0.902726529744235,0.00141384948466901,0.839986048245616,0.964748573885616,0.955119033357078,0.00132124673387778,0.894380610648618,1.0136183363019,0.921494342519563,0.00122986936134785,0.864100709828878,0.978433930708355
"low-large","invgamma",2,"continuous",97,4,15212356,4827554,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.989077404439084,0.094130129715294,0.484511009405849,1.49875650488992,0.97779032498492,0.00169710620439339,0.909297608487014,1.04411815619637,0.933163111065796,0.0317791456555378,0.64321196664194,1.22327922512247,0.938533363278864,0.000878784303995721,0.888713055935157,0.986316130519596,0.861651425738482,0.0391702771182908,0.542219003287475,1.18982542533732,0.8637626972629,0.00144182447475904,0.800446728473008,0.927478106593826,0.995631663827948,0.00136230600496443,0.933954022735114,1.0552228269632,0.940311872585301,0.00126392812658532,0.881040015098238,0.997766788180165
"low-large","invgamma",2,"continuous",97,5,15212356,6071180,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.90620787245648,0.0917698111770511,0.412420072743548,1.4075471354712,0.895258094054113,0.00165228800941541,0.827450580149132,0.96047970704181,0.913213770911065,0.0322681668857664,0.62009166258607,1.20304699110405,0.91991293484205,0.000849543097551308,0.871506836612452,0.967111636918955,0.902456174931048,0.0382497229095804,0.582808091447022,1.22757392788971,0.905047645085159,0.00140413093292371,0.842638766155334,0.967680309725882,1.02627207874294,0.0013303520398927,0.964910269048549,1.08499873588843,0.977467690141997,0.00123645716675841,0.918734407854843,1.03419497442829
"low-large","invgamma",2,"continuous",97,6,15212356,944606,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.954847015899813,0.087755030455593,0.468360164698963,1.44854289463922,0.94255899079544,0.00174780912773381,0.872841267677736,1.00973292454487,0.929641448936219,0.0311752622539634,0.641263811782527,1.21588160768035,0.932435290314754,0.000887154968925419,0.883459038195349,0.980033177448322,0.945796381377786,0.0388261345620588,0.62298687846774,1.2774723593975,0.943910841645734,0.00147878897515407,0.879764571187202,1.00849994458523,0.975472867255964,0.00139695175527945,0.912734161755923,1.03562921130298,0.937348122484729,0.00129895460584639,0.87815577153047,0.995305399484067
"low-large","invgamma",2,"continuous",97,7,15212356,16219306,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.936206004203322,0.0932289875577888,0.432442034359325,1.44431549383647,0.924034952544758,0.00185922637616519,0.8520804160091,0.993467552285015,0.903732333990638,0.0322257651615723,0.610830732129354,1.19257363206566,0.908951690922137,0.000955204892288777,0.857894150556516,0.958439380344906,0.899668180847429,0.0405287252765138,0.574356005515403,1.23533131382117,0.898681159763945,0.00157890000202912,0.832623751044085,0.965187999677974,1.05591043917165,0.00149158409589038,0.990991258972581,1.11813102485823,1.00281511734541,0.00138708170078732,0.941330448989072,1.06270443098061
"low-large","invgamma",2,"continuous",97,8,15212356,10078520,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.933814485027765,0.087509431593893,0.445446652421024,1.42284656629465,0.922660652118323,0.00167291875559857,0.854575077218602,0.988048593604628,0.946823809720748,0.032971772515621,0.650284531693939,1.24035088190886,0.953414498872289,0.000869288582431703,0.905319389527931,1.00140561766671,0.923769342945121,0.0334248975758524,0.626778739555253,1.22646134762945,0.925168338928532,0.00144245464162306,0.862950074244757,0.988906233022034,1.01546203361595,0.00135995677087451,0.95349323360895,1.07466192887787,0.982039850014128,0.00126938827076954,0.923322852907871,1.03959459283626
"low-large","invgamma",2,"continuous",97,9,15212356,8120720,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.958594565437356,0.0826132551945061,0.488464858155758,1.43564796760638,0.944420539308444,0.00155675715545599,0.880039502444669,1.00899010404793,0.943256741728114,0.0305062836304213,0.656704740185715,1.22731864417248,0.941881728280415,0.0007902794309999,0.895218235837114,0.986091619402108,0.917325790114142,0.0421730402113556,0.583777430923582,1.26367841584373,0.908306331332405,0.00134762369546338,0.84830877117247,0.968902671425364,0.969387793389834,0.00125066725710197,0.909813288049257,1.02646752874861,0.926347191091846,0.00116274232501091,0.869847026965157,0.981242882458167
"low-large","invgamma",2,"continuous",97,10,15212356,4650321,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.940192817438223,0.084468717022592,0.459784966971337,1.4264719789404,0.927426759018912,0.00169667608971261,0.858923945454771,0.994425503647007,0.920376539257514,0.0320055406530795,0.626460757031663,1.21155954492422,0.928560960080171,0.000859938914337626,0.880437858742231,0.975477647220524,0.886876683291193,0.0367236596808811,0.577302972119993,1.20952240889194,0.880695967772352,0.00145177745025942,0.817410680575696,0.943723929660651,0.980193071032279,0.0013607818394647,0.918569485163398,1.03944915203432,0.93685306309862,0.0012686970261795,0.877963208631908,0.994839049426635
"low-large","invgamma",2,"continuous",97,11,15212356,5093927,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.95265216348924,0.0893876155893607,0.463800089085037,1.45087167345019,0.940723908930358,0.00172702891101762,0.871097906022534,1.00729956158261,0.939926611275612,0.0311286204292765,0.651040473882672,1.2228901942725,0.946230239954955,0.000878138609106374,0.897381596920652,0.993495266125817,0.870080248524219,0.0397833089958956,0.54565430866002,1.20639737639193,0.868850797073197,0.00145672314336856,0.806497336301799,0.932143235604767,1.04190520709178,0.00137670392335746,0.97984932755434,1.10177732710147,0.998873685058329,0.00127982913808481,0.940154995174326,1.05649999611853
"low-large","invgamma",2,"continuous",97,12,15212356,15766158,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.980823044560968,0.0856382735517651,0.502404827043777,1.46567403191789,0.970620115033652,0.00173034653998555,0.901093032404807,1.03731586890415,0.920161605380824,0.0308554946712474,0.631843140197664,1.20479002291141,0.924747937985877,0.000882408724081051,0.875936545697532,0.97274689742051,0.856503106376193,0.0372369659372992,0.54332131252127,1.18042455916729,0.859786104786994,0.00146995304059475,0.796135469471603,0.923280571149776,1.01542277417715,0.0013935571744783,0.952689073011194,1.07560547660558,0.97524937453657,0.00129547576217424,0.915779433147635,1.03325279441984
"low-large","invgamma",2,"continuous",97,13,15212356,6399032,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.855395126515744,0.0816581393007412,0.385830319301948,1.3340646706101,0.84273149346716,0.0016429480766451,0.775916274152519,0.909460612694575,0.978481273716695,0.0294883253024149,0.69622703681698,1.25681807076788,0.981797504606855,0.000830159499024338,0.934385420084015,1.0277199944257,0.920795931906648,0.037933621710387,0.605921289877633,1.25208927783468,0.916280083625043,0.00140909969672078,0.855657209049504,0.979008580618667,1.06260074239104,0.00131299294369532,1.00210222344254,1.12094145465817,1.01323913160912,0.00121982682857271,0.955746620992393,1.06947715484486
"low-large","invgamma",2,"continuous",97,14,15212356,15772978,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.943646668559834,0.0972223239370815,0.434807900680267,1.46420357956192,0.932063612643322,0.00165552411721212,0.864211223296115,0.997803719613095,0.901400057291891,0.0336404983705509,0.599680093194076,1.19657304312377,0.908731089030355,0.000843432273669937,0.861225902538323,0.955511592240406,0.905916071177184,0.0431337454982961,0.566627999525168,1.25782131760079,0.907652517529581,0.00140727243120555,0.846203416621327,0.97054712291471,1.06610923561973,0.00132367873357788,1.00521082117627,1.12511512876167,1.02417326061406,0.00122472296548485,0.966731148478451,1.08064352946447
"low-large","invgamma",2,"continuous",97,15,15212356,397282,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.978155859773145,0.0880104714351611,0.489967742554235,1.47008106181716,0.967519345625597,0.00161423920150161,0.900533780139581,1.03237815282518,0.957679456554,0.0301817492051711,0.674240758055501,1.23741629772097,0.963464692323898,0.000829366808429411,0.91577341301152,1.01009828006883,0.957577497260842,0.0370175481810532,0.644173991876566,1.27894886177581,0.959940224150327,0.00136837879216405,0.89848420714284,1.022188643388,1.05505387353393,0.00129498644778078,0.994642855396213,1.11326451330338,1.00037621245593,0.00119903191558663,0.942654811512336,1.05634858820089
"low-large","invgamma",2,"continuous",97,16,15212356,10994809,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,1.01338494026024,0.0892077214890015,0.525370759937806,1.51018607942523,1.00069009933618,0.00174327317851337,0.931004296288777,1.06739824658576,0.937887513153087,0.029423143855876,0.658380755611564,1.21595868086176,0.941815649021125,0.000887024882900068,0.892579368788638,0.989170023146243,0.940367689230805,0.0408118969178946,0.613384767101452,1.2782522809892,0.938618324347761,0.00148945523175942,0.875368133719632,1.0031335153879,1.01352228105877,0.00139756545018159,0.951005636670399,1.07424285647876,0.986349182440176,0.00129266380121775,0.926888240452862,1.04449211911195
"low-large","invgamma",2,"continuous",97,17,15212356,7494758,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.981950201012098,0.0894498679116461,0.491483011215245,1.47743696690427,0.972386371815327,0.00179437588414441,0.902714659419893,1.04124190059851,0.953476426335697,0.033429181503694,0.653590129339328,1.25427982687199,0.962076816272238,0.000910392861737341,0.912211212322088,1.01012014055416,0.95146392583971,0.0403500361586944,0.6236776313842,1.28975568935639,0.955921676337799,0.00154307842990271,0.891253502077306,1.02140021309424,0.9580034723659,0.00144042113658391,0.894543570765342,1.01933546276279,0.917520305129161,0.00133777992979768,0.857327647300878,0.976750688274844
"low-large","invgamma",2,"continuous",97,18,15212356,7745471,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.94331668077905,0.0919846871342144,0.443034866542707,1.44743431379484,0.931015614851146,0.00167501230037205,0.863310671478005,0.996898884686019,0.93495138402947,0.0330921132875473,0.63779206501271,1.22897955046077,0.939908963133648,0.00085737174424343,0.891385776292263,0.98768350655008,0.885336127589761,0.0383465006271518,0.56955042076036,1.21326991476869,0.884025269493379,0.00143056641036311,0.82103261413341,0.946969135861577,1.0382138250369,0.00135014456306279,0.976625154799064,1.09745052622868,1.00156276924626,0.00125865977054699,0.942925464008218,1.05869959774947
