"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",7,1,7403274,6774051,1,1,1,1,0.997765068223757,1.03080277134104,0.952108057581473,0.997765068223757,0.941738959231166,0.00628246872336916,0.810412671045941,1.07254737109407,0.941738959231166,0.00628246872336916,0.810412671045941,1.07254737109407,0.833242379936089,0.00687288549943646,0.699441898160923,0.967733957337502,0.833242379936089,0.00687288549943646,0.699441898160923,0.967733957337502,0.885684847571344,0.00634766971752336,0.756474689881262,1.01356889101174,0.885684847571344,0.00634766971752336,0.756474689881262,1.01356889101174,0.916379126093408,0.006190149886019,0.790350778521511,1.04864502222525,0.916379126093408,0.006190149886019,0.790350778521511,1.04864502222525
"low-small","none",1,"binary",7,2,7403274,11396495,1,1,1,1,0.997765068223757,1.03080277134104,0.952108057581473,0.997765068223757,0.89172855949561,0.00599576281782866,0.762715062320007,1.02030645388416,0.89172855949561,0.00599576281782866,0.762715062320007,1.02030645388416,0.801496178130322,0.00675638186014161,0.664928808511396,0.934548000320777,0.801496178130322,0.00675638186014161,0.664928808511396,0.934548000320777,0.970593677132564,0.0063891048625138,0.841560346220837,1.10140910193139,0.970593677132564,0.0063891048625138,0.841560346220837,1.10140910193139,0.891683330282115,0.00622273066336303,0.762910545987929,1.02111521684919,0.891683330282115,0.00622273066336303,0.762910545987929,1.02111521684919
"low-small","none",1,"binary",7,3,7403274,2137360,1,1,1,1,0.997765068223757,1.03080277134104,0.952108057581473,0.997765068223757,0.958478077784399,0.00668683183899213,0.825646381254901,1.09374107445629,0.958478077784399,0.00668683183899213,0.825646381254901,1.09374107445629,0.810480234183145,0.00718938130200902,0.672885957398032,0.94929802509077,0.810480234183145,0.00718938130200902,0.672885957398032,0.94929802509077,1.0589892941431,0.00741176842627209,0.919564062031686,1.20158058118826,1.0589892941431,0.00741176842627209,0.919564062031686,1.20158058118826,0.967493001424291,0.0068896081063765,0.828438985462534,1.10280687919763,0.967493001424291,0.0068896081063765,0.828438985462534,1.10280687919763
"low-small","none",1,"binary",7,4,7403274,8504048,1,1,1,1,0.997765068223757,1.03080277134104,0.952108057581473,0.997765068223757,0.879176504661467,0.00572562861871691,0.755442559772089,1.0061254946379,0.879176504661467,0.00572562861871691,0.755442559772089,1.0061254946379,0.682044244969888,0.00560267735307727,0.561989580682043,0.806622311566856,0.682044244969888,0.00560267735307727,0.561989580682043,0.806622311566856,0.750581059555421,0.00483063903733254,0.637932398417288,0.866308519135435,0.750581059555421,0.00483063903733254,0.637932398417288,0.866308519135435,0.831633912543962,0.00532714259899554,0.710336036736596,0.949183552690193,0.831633912543962,0.00532714259899554,0.710336036736596,0.949183552690193
"low-small","none",1,"binary",7,5,7403274,3804429,1,1,1,1,0.997765068223757,1.03080277134104,0.952108057581473,0.997765068223757,0.991077689114379,0.00669510307176673,0.855856142596135,1.12645542498178,0.991077689114379,0.00669510307176673,0.855856142596135,1.12645542498178,0.812880270790295,0.00726577575386528,0.67687698187582,0.948565444065791,0.812880270790295,0.00726577575386528,0.67687698187582,0.948565444065791,0.909653290307444,0.00616675218704574,0.783415556269256,1.03887704741726,0.909653290307444,0.00616675218704574,0.783415556269256,1.03887704741726,0.919996816383405,0.00596905381247498,0.792168560932953,1.04461169400181,0.919996816383405,0.00596905381247498,0.792168560932953,1.04461169400181
"low-small","none",1,"binary",7,6,7403274,16323269,1,1,1,1,0.997765068223757,1.03080277134104,0.952108057581473,0.997765068223757,0.922428198119728,0.00666281333366449,0.78711950844681,1.0586398384572,0.922428198119728,0.00666281333366449,0.78711950844681,1.0586398384572,0.925399060988465,0.00812459522703556,0.7794474700913,1.07746884926577,0.925399060988465,0.00812459522703556,0.7794474700913,1.07746884926577,0.960945115865895,0.00663296728346381,0.833268808445584,1.09410250166971,0.960945115865895,0.00663296728346381,0.833268808445584,1.09410250166971,0.970379689289616,0.00684330754705693,0.835482925239811,1.10832096471165,0.970379689289616,0.00684330754705693,0.835482925239811,1.10832096471165
"low-small","none",1,"binary",7,7,7403274,263591,1,1,1,1,0.997765068223757,1.03080277134104,0.952108057581473,0.997765068223757,0.918597860318914,0.00624426020319257,0.790263369132881,1.05436848143607,0.918597860318914,0.00624426020319257,0.790263369132881,1.05436848143607,0.711773677373459,0.00608761690623659,0.586573212653322,0.838077255557289,0.711773677373459,0.00608761690623659,0.586573212653322,0.838077255557289,0.886191459539567,0.00608168061043238,0.759708698325282,1.01268746645979,0.886191459539567,0.00608168061043238,0.759708698325282,1.01268746645979,1.01646370241016,0.00681789765463114,0.887469544423787,1.15155536482833,1.01646370241016,0.00681789765463114,0.887469544423787,1.15155536482833
"low-small","none",1,"binary",7,8,7403274,11825911,1,1,1,1,0.997765068223757,1.03080277134104,0.952108057581473,0.997765068223757,0.86618570850985,0.00561742884783787,0.742794225430952,0.989155767144604,0.86618570850985,0.00561742884783787,0.742794225430952,0.989155767144604,0.795193540367698,0.00660988107024479,0.662620188435552,0.928054834525274,0.795193540367698,0.00660988107024479,0.662620188435552,0.928054834525274,0.894052300797483,0.00585145251882106,0.769092189478745,1.01882210340624,0.894052300797483,0.00585145251882106,0.769092189478745,1.01882210340624,0.912259090480586,0.0062204450811,0.782100215859642,1.04068021745489,0.912259090480586,0.0062204450811,0.782100215859642,1.04068021745489
"low-small","none",1,"binary",7,9,7403274,1076534,1,1,1,1,0.997765068223757,1.03080277134104,0.952108057581473,0.997765068223757,0.929787372400048,0.00637478696400176,0.802471754940355,1.06088147303544,0.929787372400048,0.00637478696400176,0.802471754940355,1.06088147303544,0.868309685466461,0.0072144725944546,0.727640361303186,1.00887914174916,0.868309685466461,0.0072144725944546,0.727640361303186,1.00887914174916,0.937529641353425,0.0064779712278761,0.805503925988883,1.07415801217642,0.937529641353425,0.0064779712278761,0.805503925988883,1.07415801217642,0.915770802845208,0.00626672775999996,0.788864576370837,1.04489690103148,0.915770802845208,0.00626672775999996,0.788864576370837,1.04489690103148
"low-small","none",1,"binary",7,10,7403274,4524182,1,1,1,1,0.997765068223757,1.03080277134104,0.952108057581473,0.997765068223757,0.963912867606852,0.00697063057440939,0.82654564236545,1.10083030628963,0.963912867606852,0.00697063057440939,0.82654564236545,1.10083030628963,0.834802729415726,0.00710322725254487,0.697150035679713,0.973060057817218,0.834802729415726,0.00710322725254487,0.697150035679713,0.973060057817218,0.977115622448804,0.00675956890367866,0.843446944911043,1.11055909746134,0.977115622448804,0.00675956890367866,0.843446944911043,1.11055909746134,0.943051543480722,0.00646557630793411,0.811013429904216,1.07538286797392,0.943051543480722,0.00646557630793411,0.811013429904216,1.07538286797392
