"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",75,1,2551897,7472593,1,1,1,1,1,1,1,1,1.04335379353985,0.00796118415441204,0.896680456360026,1.18686278499219,1.04335379353985,0.00796118415441204,0.896680456360026,1.18686278499219,0.975278982826025,0.00715393635047476,0.841603302106726,1.11360800627159,0.975278982826025,0.00715393635047476,0.841603302106726,1.11360800627159,1.01708940594361,0.0103708244828121,0.856993932839517,1.18910776416413,1.01708940594361,0.0103708244828121,0.856993932839517,1.18910776416413,1.0924718625545,0.0112288713186124,0.92548525610553,1.26912772857753,1.0924718625545,0.0112288713186124,0.92548525610553,1.26912772857753
"none","none",2,"binary",75,2,2551897,12462006,1,1,1,1,1,1,1,1,1.14944244103365,0.00938752527744285,0.990646351755339,1.30773845574185,1.14944244103365,0.00938752527744285,0.990646351755339,1.30773845574185,1.10898439277764,0.0089920918477642,0.963123548122836,1.27004513712372,1.10898439277764,0.0089920918477642,0.963123548122836,1.27004513712372,0.931289324688767,0.0100151768616334,0.768986801911593,1.09986373688155,0.931289324688767,0.0100151768616334,0.768986801911593,1.09986373688155,1.12026974291728,0.0120775144570151,0.942528671165868,1.29949480783017,1.12026974291728,0.0120775144570151,0.942528671165868,1.29949480783017
"none","none",2,"binary",75,3,2551897,8206951,1,1,1,1,1,1,1,1,1.0861209843656,0.00842459279668121,0.935871897127419,1.2350168146649,1.0861209843656,0.00842459279668121,0.935871897127419,1.2350168146649,1.11020779788667,0.00907868550588638,0.961060102437634,1.26982534225588,1.11020779788667,0.00907868550588638,0.961060102437634,1.26982534225588,0.978161072724389,0.0108994168365674,0.81017176925945,1.15431181453547,0.978161072724389,0.0108994168365674,0.81017176925945,1.15431181453547,1.04772324569084,0.0111633350694773,0.878006914218906,1.22276213332535,1.04772324569084,0.0111633350694773,0.878006914218906,1.22276213332535
"none","none",2,"binary",75,4,2551897,13902024,1,1,1,1,1,1,1,1,0.881958107810706,0.00666250029300421,0.7435729501484,1.01136186613442,0.881958107810706,0.00666250029300421,0.7435729501484,1.01136186613442,0.955800454779967,0.00669492684708274,0.827407871996771,1.09083980945798,0.955800454779967,0.00669492684708274,0.827407871996771,1.09083980945798,0.985583100956403,0.00894406022970595,0.837350323617332,1.14882679827928,0.985583100956403,0.00894406022970595,0.837350323617332,1.14882679827928,0.901450150273456,0.00888827948189804,0.74928500536355,1.05809896101051,0.901450150273456,0.00888827948189804,0.74928500536355,1.05809896101051
"none","none",2,"binary",75,5,2551897,3312621,1,1,1,1,1,1,1,1,1.0301048809749,0.00750044361428876,0.886567622045406,1.16580315690172,1.0301048809749,0.00750044361428876,0.886567622045406,1.16580315690172,0.98433307548783,0.00759012761795004,0.843734333973073,1.13267597562013,0.98433307548783,0.00759012761795004,0.843734333973073,1.13267597562013,0.903874019414486,0.00892067232726266,0.753360000851314,1.06596786902648,0.903874019414486,0.00892067232726266,0.753360000851314,1.06596786902648,0.963141575932707,0.00973473151603782,0.804862327517566,1.12622848546613,0.963141575932707,0.00973473151603782,0.804862327517566,1.12622848546613
"none","none",2,"binary",75,6,2551897,1030642,1,1,1,1,1,1,1,1,0.95285396779923,0.00715588563489903,0.814116948776481,1.09348718540099,0.95285396779923,0.00715588563489903,0.814116948776481,1.09348718540099,1.04924105957235,0.00790726327093807,0.908730058922105,1.19600156392286,1.04924105957235,0.00790726327093807,0.908730058922105,1.19600156392286,0.997892298049113,0.0103770543917217,0.831168816275926,1.16899218030179,0.997892298049113,0.0103770543917217,0.831168816275926,1.16899218030179,0.891620085277132,0.00887880625102482,0.737858907104417,1.04949246082872,0.891620085277132,0.00887880625102482,0.737858907104417,1.04949246082872
"none","none",2,"binary",75,7,2551897,12938910,1,1,1,1,1,1,1,1,0.916733047696221,0.00660910549821787,0.779313635474359,1.04937686598631,0.916733047696221,0.00660910549821787,0.779313635474359,1.04937686598631,0.815845892746852,0.00573849722393227,0.694984726887034,0.938772698094706,0.815845892746852,0.00573849722393227,0.694984726887034,0.938772698094706,1.06576102517196,0.00962491573907414,0.909896923028439,1.23022764401105,1.06576102517196,0.00962491573907414,0.909896923028439,1.23022764401105,0.96733068459373,0.0086092194978067,0.816458212955058,1.12218050124832,0.96733068459373,0.0086092194978067,0.816458212955058,1.12218050124832
"none","none",2,"binary",75,8,2551897,138211,1,1,1,1,1,1,1,1,1.03912045239112,0.00736483652389908,0.896420067658254,1.17724305439848,1.03912045239112,0.00736483652389908,0.896420067658254,1.17724305439848,0.983072590152112,0.00709749660202881,0.850789614305867,1.1225457351401,0.983072590152112,0.00709749660202881,0.850789614305867,1.1225457351401,1.00258345526257,0.0102389421473331,0.837359471630309,1.1706455296704,1.00258345526257,0.0102389421473331,0.837359471630309,1.1706455296704,0.841090196763813,0.00839843408501317,0.695649760054271,0.986689437788552,0.841090196763813,0.00839843408501317,0.695649760054271,0.986689437788552
"none","none",2,"binary",75,9,2551897,4516660,1,1,1,1,1,1,1,1,1.02667886781489,0.00752953041455154,0.883531519725166,1.16787331996094,1.02667886781489,0.00752953041455154,0.883531519725166,1.16787331996094,0.97871207207928,0.00712467039163927,0.842008588397903,1.11937079801186,0.97871207207928,0.00712467039163927,0.842008588397903,1.11937079801186,0.890607274954648,0.00957504917152688,0.736808339801138,1.06040861578934,0.890607274954648,0.00957504917152688,0.736808339801138,1.06040861578934,1.06427296691672,0.0103002193929491,0.898811567446917,1.23234405852718,1.06427296691672,0.0103002193929491,0.898811567446917,1.23234405852718
"none","none",2,"binary",75,10,2551897,1570720,1,1,1,1,1,1,1,1,0.965244320677776,0.00649032216303484,0.827938149287752,1.09476999462337,0.965244320677776,0.00649032216303484,0.827938149287752,1.09476999462337,0.849110817313023,0.00576990756272331,0.725938272022347,0.980318968031949,0.849110817313023,0.00576990756272331,0.725938272022347,0.980318968031949,0.837462201751219,0.00773801986372561,0.698330163990114,0.983963071185516,0.837462201751219,0.00773801986372561,0.698330163990114,0.983963071185516,0.793601963704367,0.00788455179148823,0.650250416690763,0.939596802814897,0.793601963704367,0.00788455179148823,0.650250416690763,0.939596802814897
