"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",73,1,14648623,4357593,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.971245578059333,0.118525645896362,0.405360015508489,1.53276817190073,1.02094577260089,0.0132511439327853,0.834814610485116,1.20820103413553,0.956130097733244,0.0601247701824651,0.559004563014017,1.37547590002431,1.00755192978549,0.0172933814875764,0.81255245053522,1.23676724644052,0.877393626399047,0.0726291304108015,0.434898097041181,1.32554130041172,0.924190076300576,0.0115354966432911,0.752646839520124,1.10775758525974,0.876216501008224,0.00915113711770123,0.728905291537144,1.04128848708514,0.822813475526174,0.00804578917340115,0.678699074279922,0.976641985714039
"ind-large","halfcauchy",2,"binary",73,2,14648623,5757910,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.927436363986069,0.147305963085861,0.289153920941805,1.55664424779682,0.989473720140082,0.0122695357952692,0.811995377595775,1.17628388933813,0.806151724843602,0.0638956018055481,0.404251679435345,1.21622122050514,0.86123650552956,0.0120496099165159,0.689115127923262,1.04690564773657,0.957731563358767,0.0928573363965273,0.445613001793121,1.44642156216693,1.02400830619394,0.0126148739552928,0.841753748767472,1.21430923657788,1.00861456523798,0.0110356555356427,0.840757510054902,1.1820013909302,0.940824167856027,0.00981498986451363,0.784776252522647,1.10860911241946
"ind-large","halfcauchy",2,"binary",73,3,14648623,601205,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.97654450855692,0.122940448756663,0.404647575619869,1.55226295488934,1.02706043246683,0.0136335592387312,0.843203018828424,1.22825498417796,1.03135997437024,0.072072039799014,0.601619764328691,1.4809226266385,1.09499106347094,0.0202330371346089,0.882421577031772,1.34812972288546,1.0053654697878,0.0689885242130081,0.569932087244889,1.44238650810821,1.05150317336981,0.0124411040592178,0.87746415735625,1.24453143266497,1.02124470909171,0.0119443889664696,0.846960266835272,1.20794491505607,0.973982596996152,0.0107219662326368,0.809298915357268,1.15092086332621
"ind-large","halfcauchy",2,"binary",73,4,14648623,10206446,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.803625806598316,0.125431000322164,0.225881185929333,1.37747933169382,0.853898130228761,0.0114744843251338,0.679600649270302,1.03678338670978,0.824896702527602,0.0577671397058721,0.439286498383183,1.22008598316546,0.874029444374787,0.00945853913395731,0.720064516386204,1.03254029192175,0.867148842478355,0.0757169985514465,0.418902155067557,1.31693292185996,0.916039625553706,0.0107366390963374,0.748770566385082,1.09366120592543,0.958643564197228,0.0103096687096081,0.790937832973832,1.12644658683099,0.890158005860199,0.00910922893489934,0.731012919986382,1.04638340087467
"ind-large","halfcauchy",2,"binary",73,5,14648623,13593983,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.893170833183873,0.152279799742102,0.276050846386537,1.53381164029925,0.954722950049778,0.0130665250656127,0.773571904445298,1.14628488153742,0.890407981565972,0.0741533162344276,0.456604487760184,1.35286414837454,0.957913253630652,0.0131100982914701,0.773964460535988,1.14877595768334,0.923177130919749,0.0871327190529512,0.423734368523513,1.41158234239561,0.983505624359133,0.0125235348592376,0.806065160396092,1.17476603077038,0.9942940056654,0.0115803142798173,0.826082493350994,1.17473537004196,0.919913253999836,0.0103511757557996,0.760319168257181,1.09311480201238
"ind-large","halfcauchy",2,"binary",73,6,14648623,11399018,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,1.10059520154009,0.13361441014776,0.510567886974059,1.70531721587864,1.1622308783213,0.0159576182971223,0.958350063069501,1.38210119136479,0.932848640764494,0.0605364775512002,0.547041165206609,1.36423105771901,0.983656590958038,0.0184771172269844,0.777493505719059,1.21312093156999,1.01649901021722,0.0880310001313262,0.514040077582976,1.50320368632003,1.08121327641419,0.0141201826352193,0.891551704855775,1.27978395535922,1.12509099828095,0.0134299563635132,0.946924025027128,1.32318060982035,1.06352445422508,0.0121872681597685,0.892173087373341,1.2547067160497
"ind-large","halfcauchy",2,"binary",73,7,14648623,4227020,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.792869193456122,0.129015204701094,0.215847678162176,1.36714723455463,0.844437619637143,0.0118265607897217,0.670555915956868,1.02767470590923,0.806322092230914,0.0693451799983365,0.37708418696343,1.24291052084244,0.859598205043874,0.0161537564304426,0.667850622324717,1.07976621319523,0.834051735748507,0.0724194497501539,0.378848890004729,1.2885856545141,0.879634245709928,0.0102797965247292,0.713038764338597,1.05208295314387,0.838614119954155,0.00893189729523591,0.686182316988241,0.995309473634755,0.763760871105999,0.00780298233659904,0.622634106764853,0.913234361463987
"ind-large","halfcauchy",2,"binary",73,8,14648623,11233446,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.877970160675509,0.129256437521763,0.310535450537199,1.48302234681982,0.928570264359863,0.0136444518169631,0.744009749200407,1.12277578317693,0.866648826483518,0.0745074980442786,0.427965784611323,1.33415460735738,0.929152476302548,0.0172256007148689,0.732114490652802,1.16047576340371,0.963312182051233,0.068546717672921,0.520008235194539,1.4045638122857,1.0094590478397,0.0127278623368837,0.831359958346277,1.20165867280712,0.935979782742994,0.0101730654615866,0.774342130827065,1.10591374840204,0.872854173746772,0.00907883614275019,0.717426856602986,1.0348464653034
"ind-large","halfcauchy",2,"binary",73,9,14648623,11202375,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.964294288986663,0.139836813935696,0.364181208200143,1.58310852587171,1.02158602788213,0.0147470861079369,0.833063754546764,1.21935179783284,0.927438785308136,0.073351759598323,0.493941317347688,1.37657073465596,0.992163158582879,0.0186827285542836,0.780626829273293,1.23414796066165,0.989106868508482,0.0816317575622821,0.512198845774806,1.47159481881127,1.04399144135226,0.0138366006569891,0.855334109906614,1.2445398779879,0.971755556239565,0.011588075104473,0.802005522846267,1.15408501311127,0.912718944526065,0.0103495304728489,0.751264093870723,1.08533885523975
"ind-large","halfcauchy",2,"binary",73,10,14648623,1632238,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,1.0165909529617,0.126841350197841,0.44166374492252,1.60647953323796,1.07227194218422,0.0149668560243923,0.879123570145624,1.2725140106334,0.931294819817207,0.0693001183306194,0.510892586732629,1.36851964311714,0.991427158770048,0.017928124109449,0.788477831279963,1.22648863074762,1.09049071906014,0.076738269580937,0.622012573686514,1.54575411884918,1.14709092926717,0.0153037768349807,0.946636031913123,1.35837707242834,0.87568967410194,0.0096437161998676,0.723766905209877,1.04395953943178,0.823323406838443,0.00865292978981154,0.677658976305169,0.981781726274149
