"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",41,1,12012710,5294533,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.487343151098506,0.011650109853397,0.314732363466124,0.674247043022172,0.488030854138957,0.00553274808778184,0.369894542180513,0.612674296961442,1.40008171131861,0.0174115095673851,1.18464401281793,1.61753346438258,1.40792105919794,0.011944824795241,1.23166308785387,1.59385882780652,0.948552016661924,0.00845063293652411,0.798158164619586,1.10494596481527,0.949140528672127,0.00845850608314248,0.798461180705481,1.10581400469011,0.990453507573943,0.0085707870441322,0.844908773469776,1.14403403072382,0.983525424782717,0.00840961403907768,0.840400083598042,1.13409939395952
"high-large","halfcauchy",1,"binary",41,2,12012710,7800939,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.568612841699975,0.0141399794635308,0.374293382141376,0.769399740688101,0.569903429484626,0.00702081826129201,0.433176244002115,0.711657577697829,1.70411812173575,0.0276260002669029,1.4500501862809,1.99536401988888,1.71595721506668,0.0215119981230952,1.48664672676433,1.96420650230273,1.10159745013373,0.0106423369189247,0.93198093556021,1.27649082103201,1.10089309059723,0.010625589016433,0.932127547930501,1.27589722936521,1.11981211628461,0.0114214797739907,0.949255411261014,1.29662686043536,1.1281039796605,0.0115738350927455,0.95659013743417,1.30779877554711
"high-large","halfcauchy",1,"binary",41,3,12012710,9044291,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.503648026577284,0.00996132483893345,0.338816683314481,0.669804813254177,0.503953671113841,0.00569792907388575,0.381440524593332,0.63351767977381,1.41084917585375,0.0168583256555393,1.2056838371974,1.63852184363565,1.41601693512554,0.0132292788027336,1.23242021311407,1.60786941786425,1.08273316065456,0.00970470231457646,0.927525947765257,1.2469320466483,1.08332980082646,0.0097198647093973,0.928290265670041,1.2477531045432,0.98145334575614,0.00943009954191734,0.82542189366003,1.14411590566235,0.974429576596192,0.0092183200695701,0.820676152883672,1.1323699425239
"high-large","halfcauchy",1,"binary",41,4,12012710,13103397,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.561660924306877,0.0185982592702166,0.343166801815903,0.800323789706404,0.564902502695318,0.00689244346341524,0.433159979738669,0.704366966539121,1.56618797980088,0.031548781765608,1.29101758525781,1.88122953657403,1.58322174919624,0.0209051857310196,1.35873575490693,1.82533845733639,1.06349297409769,0.00992755682466845,0.901605394041184,1.23059127343937,1.06507022152637,0.00995134083204736,0.903760067719004,1.23355045590645,1.06128763368173,0.0109331723296731,0.895427796938108,1.23708685625435,1.04271995693308,0.0105673237704948,0.876674032065052,1.21352645158764
"high-large","halfcauchy",1,"binary",41,5,12012710,12172856,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.549821739660242,0.0100469595881719,0.395268560790825,0.722514926379111,0.550292644443621,0.00549616032090529,0.43124572637631,0.676489169242357,1.34076342053331,0.0154674711099448,1.13921033911324,1.55813138744308,1.3461408394481,0.0114306011433732,1.16981520463421,1.52439084549693,0.857254521728407,0.00712979310005562,0.719218801597345,0.998036006648259,0.857491971650522,0.00713125677746473,0.719559525235826,0.997507571738397,0.873708900513481,0.00788937741544447,0.730899442852398,1.02076121745375,0.870913591852538,0.00780578799417123,0.728464438248169,1.01672843788342
"high-large","halfcauchy",1,"binary",41,6,12012710,4474674,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.671273809182072,0.0116922900651659,0.495222481409835,0.852938967586088,0.672420812034784,0.0061680688623521,0.545788697902084,0.805435256717429,1.32325698738526,0.0164914698470872,1.11861126303629,1.5437293588451,1.33024407225879,0.0116800615836694,1.15412553713623,1.51500650991106,0.867303876347141,0.00784605845734382,0.725340985303689,1.02044629668818,0.867184608992384,0.00784404461892334,0.725386937390713,1.02002015125974,0.88731540311536,0.00791496193935067,0.748527870967214,1.03420625292046,0.888719442614507,0.00784716541443461,0.74850556242777,1.03798766569684
"high-large","halfcauchy",1,"binary",41,7,12012710,12076967,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.64589843559587,0.01301349607098,0.469817416422708,0.838959081006795,0.647725896487807,0.00653424518635031,0.521710113363991,0.787106645508052,1.46949648621538,0.0206037154072069,1.23509067350109,1.71565735370756,1.47833326623345,0.0148125144853018,1.2831899649604,1.68435843741014,0.917700320748196,0.0086564014914053,0.768071078186701,1.07570088701559,0.917580324479911,0.00865428155302696,0.768056870215567,1.07496234067452,0.9951344880745,0.00940724452525113,0.839683893971642,1.15511824436771,0.996547108491594,0.00937821823673215,0.843827434327269,1.15914130765647
"high-large","halfcauchy",1,"binary",41,8,12012710,2456431,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.611449137676205,0.0124130346712297,0.435131503758237,0.794471402176643,0.611444143499297,0.00653654363225385,0.482969241634698,0.750906607729133,1.56282450699956,0.0231656506632642,1.3169244295189,1.82449477441107,1.57232384312483,0.0177242617094808,1.36362508961056,1.7985591024385,0.842622573997837,0.00778531670881791,0.700355365040883,0.995239549902176,0.842177275823991,0.00777828020676644,0.699748762195754,0.994953015743283,0.937568390916567,0.00873081084531425,0.786666472107591,1.09224605217576,0.942810531368605,0.00876153521028559,0.793181785472744,1.09816086873977
"high-large","halfcauchy",1,"binary",41,9,12012710,15787369,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.600123044957304,0.0095781872356304,0.441624303046048,0.763292682347755,0.600575738768136,0.00580973534367052,0.477328948721669,0.731946623834734,1.37149292895443,0.0154358088896372,1.17119933026113,1.58043349642568,1.37726101287397,0.011900317886745,1.19931031471819,1.55771849892366,0.910583583455244,0.00775321193336395,0.766154971438112,1.05918699237504,0.909925239781628,0.00774296825032116,0.765444144044747,1.05866293032426,0.841667685796208,0.0075004102268924,0.705405524871507,0.988690480482845,0.849417841097759,0.00755024649429128,0.71348871198003,0.997323745774322
"high-large","halfcauchy",1,"binary",41,10,12012710,5343515,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.570922036310348,0.0245080223380995,0.322805327453833,0.836177960721916,0.574061762702763,0.00769547085940538,0.437840211371783,0.720410648934546,1.7182180038779,0.0373056561426579,1.40685207642653,2.06051088512102,1.74663391998453,0.0240399672709953,1.50178229940441,2.01433791563887,1.2266537364593,0.0132887532103833,1.03605466109153,1.42140046839042,1.22714185141062,0.0133004618564749,1.03661181388153,1.42240924516434,1.20433891296509,0.0144070581471486,1.01632798989946,1.40531263202293,1.19859272472127,0.0141247348117013,1.01285375634449,1.3988282988194
