"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",31,1,12249830,4089550,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,1.05802129414365,0.0385402652665636,0.738341264638341,1.37675828951203,1.05035587714295,0.00141922619073775,0.988846106660085,1.11337269488918,1.02095012864955,0.0551078290540706,0.619098250192338,1.40744216984596,1.0349750409033,0.0020203664656621,0.95921355400139,1.10888447701673,0.964740674142952,0.000733523034216568,0.919470286624128,1.00875792998196,0.964776856260275,0.000733395945335735,0.919549593613823,1.00882577890265,0.976557705583963,0.00152464104081628,0.912657650148858,1.04117603560702,0.977923806402541,0.00144434310981167,0.915918651285324,1.04301182286195
"low-large","invgamma",1,"continuous",31,2,12249830,15295314,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,0.991781664960975,0.0364196307934099,0.677884102081597,1.29925065311895,0.984188605175355,0.00131559267772473,0.924970494543752,1.04476248113758,1.06066528906547,0.052113996481203,0.670554397216203,1.43666811881645,1.07452566385481,0.00187312631135791,1.00157630282856,1.14577273179232,1.00576568682028,0.000680081838048423,0.962160616351638,1.04816863695732,1.00569120443535,0.00067996235294583,0.962140697960816,1.0480738055191,1.03222861283427,0.00141373407483171,0.970698769925355,1.09448292828128,1.02941643780001,0.00133907821993177,0.969756309163898,1.09206136079773
"low-large","invgamma",1,"continuous",31,3,12249830,15855596,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,0.98023289835219,0.0392982025253156,0.656522703231131,1.3020457423098,0.972314254703255,0.00147173747735499,0.909736802419772,1.03642063415813,1.19807394883989,0.0562315413030885,0.789606935419513,1.58854430910062,1.21362804420692,0.00209490788634811,1.13632909373716,1.28911758455385,1.02054398752656,0.000760642103213863,0.97444578462216,1.0653612369552,1.02032876187904,0.000760506381505511,0.974269415150016,1.06518573026721,0.995537730321691,0.0015813802885961,0.930501636214782,1.06142093946666,0.987411618446159,0.00149779234293294,0.924354216273187,1.05374824070999
"low-large","invgamma",1,"continuous",31,4,12249830,7463574,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,1.03164222871128,0.0373871109615713,0.716769851196796,1.34461339889125,1.02422718811173,0.00159526531251767,0.958846835209396,1.09105761952391,1.04935478489828,0.0535342435318306,0.650212971610248,1.43119040851834,1.06219227145067,0.00226824833618875,0.981214193732781,1.14065863318441,1.00360661271741,0.000823685117025112,0.955597177398832,1.05025420647747,1.00377280970405,0.000823545438239201,0.9558276451479,1.05050689226122,1.02749152379014,0.00171159046755589,0.959856242833784,1.09586769451679,1.03376649762527,0.00162215493017415,0.967957625874744,1.10277516971743
"low-large","invgamma",1,"continuous",31,5,12249830,7901293,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,1.02534862660238,0.0382929696244242,0.704689830294222,1.34024257158593,1.01762048105063,0.00143287810029172,0.955864214204452,1.08090782776071,1.08745015703593,0.0548155760423641,0.683616069423274,1.47333630710019,1.10172994101346,0.00203990611845069,1.02542992159679,1.17621885614572,0.999163882197556,0.000740624909418867,0.953664649181461,1.04339552690439,0.999115458854801,0.000740495270337415,0.953665502992939,1.04336954661757,1.02791734497603,0.00153940243583105,0.96372052031329,1.09286845322875,1.02608906147381,0.00145823399724053,0.96379949147916,1.09147962738654
"low-large","invgamma",1,"continuous",31,6,12249830,11451870,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,0.97562580160593,0.0367949681179246,0.66145447825352,1.28615306123329,0.967810087274802,0.00134816194513775,0.90786887511036,1.02920970065343,1.07969390483238,0.0526366874655776,0.688345585230035,1.45806679945851,1.09554129557747,0.0019195824715085,1.02160782883773,1.1676237987907,0.955817110886088,0.000696859870686304,0.911683362481269,0.998739561865663,0.955367676270249,0.00069673294230064,0.911299373166387,0.99830909269726,0.941558391951258,0.00144916722998012,0.87931383272225,1.00469807231787,0.924589429324814,0.00137214382352817,0.864210239215597,0.988007265553209
"low-large","invgamma",1,"continuous",31,7,12249830,9929227,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,1.00974025619018,0.0387227950789921,0.689235253301573,1.3286503196333,1.00199198228278,0.00138709240769301,0.941205264730928,1.06423740007555,1.07875859322508,0.0554194976732785,0.671490270817619,1.46490532305995,1.09261793196004,0.00197491080120968,1.01782404716779,1.16582435694339,0.969806614622798,0.000717063164758251,0.925056255433044,1.0133319986639,0.969939453425336,0.00071693999828727,0.925214756699443,1.01347765841657,1.05683624706735,0.00149036269598598,0.99367748965939,1.12073292353722,1.06185174119301,0.00141191563378095,1.00063525568478,1.12620351107209
"low-large","invgamma",1,"continuous",31,8,12249830,9949130,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,0.983799774825867,0.0365606102052775,0.67062849077299,1.2923316346719,0.97621282992893,0.00147455205831133,0.913431214594036,1.04045312015526,1.11244390508428,0.052336869982779,0.719822524251799,1.48742397652106,1.12654458799866,0.00209770659951301,1.04892402980748,1.20203098293248,0.970177138777572,0.000761652831621483,0.924012995358976,1.01507447556165,0.970109145966845,0.000761519859673552,0.924020674538796,1.01502671233336,0.992639627444202,0.0015831797255994,0.927559550647909,1.05850239877857,0.990072474351313,0.00149992621786,0.926909713637371,1.05644612071898
"low-large","invgamma",1,"continuous",31,9,12249830,2648776,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,1.11225038672068,0.0378972475207306,0.793985056597759,1.4280165097183,1.10465546723691,0.00143367277823686,1.04284283980792,1.16793629391603,1.05733328110964,0.0542325453427673,0.656360503648159,1.43942889012822,1.07112335849631,0.00204044375672725,0.994884569141353,1.14561803794325,0.987700599148705,0.000740876876512546,0.94220511780844,1.03192871484684,0.987763729994338,0.000740748932600235,0.942297040796199,1.03204555386146,1.00303069212948,0.00153980691595914,0.93882568835611,1.06799477777092,1.00541427568618,0.00145883782512584,0.943117487077155,1.07085164025089
"low-large","invgamma",1,"continuous",31,10,12249830,1624505,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,1.03179954091594,0.0363831657491396,0.721322336231028,1.34151821324652,1.02443630609888,0.00144413819991365,0.962359869893293,1.0879793263775,1.09654254328532,0.0521533490588313,0.700658826185467,1.47234923499161,1.10934782092553,0.00205445019340978,1.03248349066895,1.18406665212833,1.03150484683699,0.000746015476077781,0.985836878423128,1.07589090907119,1.03168562273519,0.000745888664384508,0.986073365822608,1.07613880205349,1.01581563497034,0.00155017703752078,0.951430002662413,1.08093744176758,1.02264105373443,0.00146898121522636,0.960146553496311,1.08835388690393
