"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",16,1,4533831,522091,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,1.03140643555173,0.0273804506709502,0.768049456157559,1.30718397690259,1.03038351832944,0.00760022510441846,0.887200698402837,1.17283722063007,0.932273637629009,0.0175681930034149,0.719498120659877,1.14709785170982,0.945862210646674,0.00698725619245434,0.812860538106616,1.08503651740265,0.931534138140772,0.0135033590237709,0.747925529065163,1.1344427639235,0.93994010908545,0.0068318686304974,0.808625616677285,1.08199550643003,0.963481771928236,0.00757058702347514,0.822254057770963,1.11157441383123,0.954471568841092,0.00735441104084084,0.817068221388892,1.09723414312806
"low-small","invgamma",2,"binary",16,2,4533831,10402421,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.901891712066818,0.0328321066008832,0.61018303172356,1.20421030740849,0.902439145673177,0.00756975426350095,0.763329734431898,1.05048230126032,1.05809666298396,0.0253770971844897,0.7956178057165,1.31915923155324,1.07026591404825,0.00806567105760058,0.924398241689672,1.22267299315506,1.06582952118932,0.0164791903501675,0.856937622065965,1.27896017855893,1.07566996286493,0.0083526856310365,0.930919965153832,1.22676135118554,0.843853007602833,0.00776232414635119,0.701894496035921,0.98921867039056,0.856924874148843,0.00766265805437472,0.714613913483357,1.00162264511582
"low-small","invgamma",2,"binary",16,3,4533831,6622968,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,1.04017194315751,0.0344460722635295,0.749117143565112,1.34675289715407,1.03760855938594,0.00864999872539005,0.890161220989524,1.20004814716041,1.10585785311321,0.0223767407408121,0.865387592120461,1.35206786482733,1.11551524218269,0.00945332469839213,0.952976888071724,1.27216362544858,1.07841003516221,0.019204434780102,0.858177941675313,1.31279214139726,1.08799094077273,0.0088868107433854,0.938249247675911,1.24579476162703,1.07567083465242,0.00994555133023715,0.917532717604734,1.24126288074597,1.05839366789564,0.00957626259399227,0.901495742464754,1.22558926065701
"low-small","invgamma",2,"binary",16,4,4533831,1716470,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,1.20951446690908,0.0379498419708619,0.898788426431938,1.54089005259693,1.21433383467043,0.011372161271409,1.04438836486126,1.39598274006898,1.06989339979158,0.0215981214150068,0.826206546897551,1.30715748665849,1.10639312342718,0.00991514784455995,0.949928110089995,1.27403097800435,1.21547613190584,0.0190157164187396,0.997979143568195,1.4481524373676,1.24358410749818,0.0111894679589208,1.08142148424052,1.4287411113812,1.18531950198318,0.0120360689062888,1.00908512600908,1.36768390929302,1.21060611967437,0.012289997337645,1.03127420322686,1.39288466938213
"low-small","invgamma",2,"binary",16,5,4533831,14923366,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.988839000657504,0.0368605784573486,0.693594158539445,1.31347094593922,0.984917094128039,0.00953195317222003,0.82612254054385,1.14702502813229,1.08276000867263,0.0294983474438327,0.798998871404139,1.36874780601915,1.07797084023064,0.00914756643833846,0.923849479837034,1.24017142616343,1.06162622086752,0.0166863122896501,0.853200723574442,1.27349848102692,1.06227951820862,0.00849397056770656,0.91769046222869,1.21742853345395,1.14247189288966,0.0100682803740651,0.975965829211171,1.30455661270894,1.1310243805273,0.0098618415422243,0.966458300893914,1.29647165844211
"low-small","invgamma",2,"binary",16,6,4533831,9434464,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.939678671022888,0.0249384408928345,0.685264412987821,1.20093983476982,0.937645218491706,0.00713102971637974,0.805400892643882,1.07608302206726,0.953288231808351,0.0181060420866,0.732298162828077,1.17350835091995,0.954802500944636,0.0073801403701455,0.811428065296748,1.09489171993853,0.931073816227436,0.014184370681402,0.743554055623917,1.13130137820621,0.934381330712449,0.00685315718796975,0.804944196301785,1.07660132300318,1.0280649144143,0.00818971910089925,0.884398702695151,1.17907466192108,1.01952795457041,0.00798477498963527,0.875702310641986,1.1698159356265
"low-small","invgamma",2,"binary",16,7,4533831,13284440,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.991198784823883,0.0270569542473227,0.722916984481573,1.267154255278,0.986056473201828,0.00791751818210601,0.84456240050155,1.13400585448858,0.877084812556866,0.0186180914987176,0.654769839302777,1.10329017996877,0.869488263784256,0.00684972569255581,0.739689536192917,1.01354037476289,0.968268819845417,0.0170236069665588,0.762005289437517,1.20132189147429,0.970352915862721,0.00764893248627077,0.834984883152172,1.1236892306305,0.912417324535074,0.00744544699631335,0.76936523450861,1.05859456349532,0.897155113345112,0.00705760902667604,0.756703693510193,1.03929739415989
"low-small","invgamma",2,"binary",16,8,4533831,4846868,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,1.01900164128021,0.0317940087691487,0.733743713547822,1.32164807348883,1.02025745240781,0.00856728571352116,0.86925739024996,1.17781233937274,1.09599972150289,0.0252009210422422,0.843025997315786,1.35833754360286,1.1224249090777,0.00947960902018466,0.966618280840732,1.29076993756945,1.03304140802031,0.0168116697659011,0.825179604207579,1.25389533913526,1.04120979802433,0.00878227310506469,0.895464658108936,1.19788094381988,1.04282053143785,0.00926599411040969,0.887677217889887,1.20388864240895,1.02575575676023,0.00897484660246766,0.873603155693123,1.18471596645901
"low-small","invgamma",2,"binary",16,9,4533831,6269234,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.868843469750854,0.0342543295806195,0.57518706967159,1.17463103624483,0.869067518133996,0.00700245413705701,0.735965832799084,1.00889928616896,0.833558301146869,0.0166971741891724,0.619719155800452,1.05037795167454,0.85005543145355,0.00663507764908465,0.714317922848878,0.986898731706526,0.847713027433864,0.0185773766049842,0.621867391525684,1.07209599843563,0.859682863753869,0.00604586116244911,0.735199335061542,0.992259705858395,0.85933273374686,0.00700368938504319,0.721738352075557,0.999438560158345,0.858845089918399,0.0068740240883571,0.721897003562713,0.996774548225734
"low-small","invgamma",2,"binary",16,10,4533831,5332708,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,1.01188772233437,0.0410972025514434,0.689000253310133,1.35414159880695,1.0164595194462,0.0087474567941586,0.865857886719317,1.16704147754674,1.03194337589622,0.0271214259679036,0.765125087468222,1.30141884568747,1.0555904618049,0.00861608207769453,0.903901740491592,1.20480041290757,1.11736243305768,0.0182963360342214,0.904700710035947,1.34478332077958,1.12916550716252,0.0100389355629851,0.966937126408834,1.30038371545294,1.10649830549076,0.0105148969611408,0.939629210935003,1.27658085162102,1.1096600723806,0.0103560609349738,0.948443336856027,1.27488665239103
