"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",1,1,3585725,1571026,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.645733830664071,0.00394407987774404,0.541222678103414,0.749161028263075,0.645733830664071,0.00394407987774404,0.541222678103414,0.749161028263075,0.713557182766295,0.00488124747106982,0.596695928413985,0.825539480301483,0.713557182766295,0.00488124747106982,0.596695928413985,0.825539480301483,0.761037422304847,0.00529620654005894,0.643453790074871,0.880883281429805,0.761037422304847,0.00529620654005894,0.643453790074871,0.880883281429805,0.574205972933583,0.00471308744349971,0.463662526317966,0.687690169899592,0.574205972933583,0.00471308744349971,0.463662526317966,0.687690169899592
"low-large","none",2,"binary",1,2,3585725,14808919,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.591069193300293,0.00356719886385794,0.492939684857398,0.688044459138634,0.591069193300293,0.00356719886385794,0.492939684857398,0.688044459138634,0.718472402047079,0.00498535995420891,0.604283715411549,0.835385720859036,0.718472402047079,0.00498535995420891,0.604283715411549,0.835385720859036,0.621896067041524,0.00449400077675837,0.510329100477867,0.732540202662352,0.621896067041524,0.00449400077675837,0.510329100477867,0.732540202662352,0.484173987716257,0.00430399993757459,0.378295161066964,0.589232082816753,0.484173987716257,0.00430399993757459,0.378295161066964,0.589232082816753
"low-large","none",2,"binary",1,3,3585725,10200402,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.753418865708675,0.00412980908629543,0.646850228594515,0.855463107949212,0.753418865708675,0.00412980908629543,0.646850228594515,0.855463107949212,0.769962912606905,0.0053535507644103,0.648725066260394,0.892152010742409,0.769962912606905,0.0053535507644103,0.648725066260394,0.892152010742409,0.623163921509325,0.00471489769894374,0.510438324760716,0.734229154978132,0.623163921509325,0.00471489769894374,0.510438324760716,0.734229154978132,0.547243995869828,0.00466290184623838,0.435755833284497,0.662083226005565,0.547243995869828,0.00466290184623838,0.435755833284497,0.662083226005565
"low-large","none",2,"binary",1,4,3585725,4839150,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.609542914682903,0.00367911250435309,0.508095344155123,0.708552129593631,0.609542914682903,0.00367911250435309,0.508095344155123,0.708552129593631,0.756618752242473,0.00513318345831844,0.633451280561907,0.87420639804959,0.756618752242473,0.00513318345831844,0.633451280561907,0.87420639804959,0.603406206215339,0.00430236123167559,0.49515842576787,0.710585125114515,0.603406206215339,0.00430236123167559,0.49515842576787,0.710585125114515,0.528103381128988,0.00440044248643856,0.419225187160355,0.636868141670458,0.528103381128988,0.00440044248643856,0.419225187160355,0.636868141670458
"low-large","none",2,"binary",1,5,3585725,4200662,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.708645824221586,0.00440937948391287,0.595250904462052,0.816499370236662,0.708645824221586,0.00440937948391287,0.595250904462052,0.816499370236662,0.732604739906282,0.00535546791773744,0.612538919386762,0.852881644933266,0.732604739906282,0.00535546791773744,0.612538919386762,0.852881644933266,0.793241454287548,0.00556262797393826,0.676120289752347,0.918371666698005,0.793241454287548,0.00556262797393826,0.676120289752347,0.918371666698005,0.597290077963726,0.00523603289739745,0.477908738253984,0.719078493014648,0.597290077963726,0.00523603289739745,0.477908738253984,0.719078493014648
"low-large","none",2,"binary",1,6,3585725,4659105,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.5502460097901,0.0034951358865503,0.452922137270378,0.648447766317817,0.5502460097901,0.0034951358865503,0.452922137270378,0.648447766317817,0.644597172612684,0.00463322956462845,0.529984740149343,0.759378081783714,0.644597172612684,0.00463322956462845,0.529984740149343,0.759378081783714,0.614119568893997,0.00434035111492423,0.508352489974806,0.72306068008598,0.614119568893997,0.00434035111492423,0.508352489974806,0.72306068008598,0.514683089071743,0.00433695133643567,0.405440217381762,0.62055267906799,0.514683089071743,0.00433695133643567,0.405440217381762,0.62055267906799
"low-large","none",2,"binary",1,7,3585725,11406764,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.674349647716199,0.00397580812033076,0.566841880977369,0.780088577084122,0.674349647716199,0.00397580812033076,0.566841880977369,0.780088577084122,0.740685996876684,0.00551631227968363,0.62145457732519,0.867333786925792,0.740685996876684,0.00551631227968363,0.62145457732519,0.867333786925792,0.685466775636498,0.00485978038355792,0.573208192731074,0.801831199981102,0.685466775636498,0.00485978038355792,0.573208192731074,0.801831199981102,0.52162510537718,0.0045306544969823,0.409123246618877,0.632921506560528,0.52162510537718,0.0045306544969823,0.409123246618877,0.632921506560528
"low-large","none",2,"binary",1,8,3585725,16683442,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.638575318682439,0.00380739475480632,0.532106718704928,0.739146762422625,0.638575318682439,0.00380739475480632,0.532106718704928,0.739146762422625,0.695346514458882,0.00512832127038002,0.576911974204506,0.813767022922809,0.695346514458882,0.00512832127038002,0.576911974204506,0.813767022922809,0.672941543903079,0.00465980141096051,0.562661636247587,0.786949027853024,0.672941543903079,0.00465980141096051,0.562661636247587,0.786949027853024,0.503994106617057,0.00452356529411489,0.39448544024087,0.612325565698382,0.503994106617057,0.00452356529411489,0.39448544024087,0.612325565698382
"low-large","none",2,"binary",1,9,3585725,6345981,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.554132279338857,0.0035333970548199,0.455060764460669,0.651036645166732,0.554132279338857,0.0035333970548199,0.455060764460669,0.651036645166732,0.708781469383094,0.00476073825601296,0.595309727219633,0.826782054349883,0.708781469383094,0.00476073825601296,0.595309727219633,0.826782054349883,0.636172594010744,0.00445683395786114,0.527721618543708,0.745798306394103,0.636172594010744,0.00445683395786114,0.527721618543708,0.745798306394103,0.504458991549306,0.00431919318749254,0.398136221098275,0.613642938291032,0.504458991549306,0.00431919318749254,0.398136221098275,0.613642938291032
"low-large","none",2,"binary",1,10,3585725,12431696,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.643546258897838,0.00402745875314745,0.539118495492177,0.746795332580638,0.643546258897838,0.00402745875314745,0.539118495492177,0.746795332580638,0.795997692340854,0.00590774091251396,0.671048270637961,0.92215114421023,0.795997692340854,0.00590774091251396,0.671048270637961,0.92215114421023,0.685922011207929,0.00501212751660313,0.569096679822229,0.805903486434113,0.685922011207929,0.00501212751660313,0.569096679822229,0.805903486434113,0.600929370551967,0.00485383759943326,0.483792269549674,0.710024136744625,0.600929370551967,0.00485383759943326,0.483792269549674,0.710024136744625
