"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",15,1,4046370,9407477,1,1,1,1,1.47520737270871,0.987859852349477,1.33859739658744,1.47520737270871,1.5387183929393,0.0150569389682683,1.34225035838544,1.73666552231766,1.5387183929393,0.0150569389682683,1.34225035838544,1.73666552231766,1.48431187037492,0.013292542891577,1.29890850751216,1.67779891922578,1.48431187037492,0.013292542891577,1.29890850751216,1.67779891922578,1.23165513473703,0.011752650397568,1.0586461794719,1.41731687255618,1.23165513473703,0.011752650397568,1.0586461794719,1.41731687255618,1.07933313290051,0.0101917199838156,0.917513581213167,1.25078508620676,1.07933313290051,0.0101917199838156,0.917513581213167,1.25078508620676
"high-small","none",2,"binary",15,2,4046370,14024144,1,1,1,1,1.47520737270871,0.987859852349477,1.33859739658744,1.47520737270871,1.37437171253343,0.0113913057103911,1.1999834198125,1.55359074264697,1.37437171253343,0.0113913057103911,1.1999834198125,1.55359074264697,1.23369512909946,0.00899031160683022,1.07706363425127,1.39344692841354,1.23369512909946,0.00899031160683022,1.07706363425127,1.39344692841354,1.14488780966582,0.00949886474862409,0.983362049393998,1.30277019535991,1.14488780966582,0.00949886474862409,0.983362049393998,1.30277019535991,1.04106993508702,0.00882056216714017,0.889982816938506,1.19511929723832,1.04106993508702,0.00882056216714017,0.889982816938506,1.19511929723832
"high-small","none",2,"binary",15,3,4046370,603458,1,1,1,1,1.47520737270871,0.987859852349477,1.33859739658744,1.47520737270871,1.36462353371268,0.0112213869766407,1.19203816896687,1.539315433507,1.36462353371268,0.0112213869766407,1.19203816896687,1.539315433507,1.25187392359805,0.00903038641279852,1.09420718685968,1.40718308781319,1.25187392359805,0.00903038641279852,1.09420718685968,1.40718308781319,1.07876741928755,0.0087799822261207,0.929254719051461,1.23467312284639,1.07876741928755,0.0087799822261207,0.929254719051461,1.23467312284639,0.921234930433637,0.00802728884072165,0.772887156095157,1.06948656519767,0.921234930433637,0.00802728884072165,0.772887156095157,1.06948656519767
"high-small","none",2,"binary",15,4,4046370,15855048,1,1,1,1,1.47520737270871,0.987859852349477,1.33859739658744,1.47520737270871,1.44245997033956,0.0121512709332584,1.26433380506297,1.62515908100474,1.44245997033956,0.0121512709332584,1.26433380506297,1.62515908100474,1.24391630735226,0.00922979976092606,1.0870944601641,1.4045607001653,1.24391630735226,0.00922979976092606,1.0870944601641,1.4045607001653,1.13625081705695,0.00947464947252769,0.979700451764117,1.29163474173107,1.13625081705695,0.00947464947252769,0.979700451764117,1.29163474173107,0.971925728159446,0.00835175523283115,0.825915644269721,1.12386259379568,0.971925728159446,0.00835175523283115,0.825915644269721,1.12386259379568
"high-small","none",2,"binary",15,5,4046370,8183870,1,1,1,1,1.47520737270871,0.987859852349477,1.33859739658744,1.47520737270871,1.47719179326444,0.0130561653558768,1.2958950920777,1.67082314754,1.47719179326444,0.0130561653558768,1.2958950920777,1.67082314754,1.36413693047317,0.0110625233836359,1.19715598564892,1.54137260622012,1.36413693047317,0.0110625233836359,1.19715598564892,1.54137260622012,1.17684426582193,0.0105107196229517,1.00573854097037,1.34856366402376,1.17684426582193,0.0105107196229517,1.00573854097037,1.34856366402376,1.06979537447187,0.00979002648457432,0.909384110287232,1.23287300247722,1.06979537447187,0.00979002648457432,0.909384110287232,1.23287300247722
"high-small","none",2,"binary",15,6,4046370,5649730,1,1,1,1,1.47520737270871,0.987859852349477,1.33859739658744,1.47520737270871,1.32914971681572,0.0105741403601198,1.16380934626568,1.49988865850716,1.32914971681572,0.0105741403601198,1.16380934626568,1.49988865850716,1.1127747671388,0.00750329313536118,0.971414108115684,1.25449214432489,1.1127747671388,0.00750329313536118,0.971414108115684,1.25449214432489,1.03387711007677,0.00818842369646696,0.885495629558413,1.1854687768914,1.03387711007677,0.00818842369646696,0.885495629558413,1.1854687768914,0.887101248362272,0.00719625187915644,0.746145120397322,1.02867547296892,0.887101248362272,0.00719625187915644,0.746145120397322,1.02867547296892
"high-small","none",2,"binary",15,7,4046370,6050758,1,1,1,1,1.47520737270871,0.987859852349477,1.33859739658744,1.47520737270871,1.59358155091177,0.0146033633451745,1.40031790437606,1.79650208117454,1.59358155091177,0.0146033633451745,1.40031790437606,1.79650208117454,1.33608544837308,0.0108241349867132,1.17108332824231,1.51080473703099,1.33608544837308,0.0108241349867132,1.17108332824231,1.51080473703099,1.22234200239449,0.0114500977834429,1.04491612983646,1.40062865674202,1.22234200239449,0.0114500977834429,1.04491612983646,1.40062865674202,1.07492618573861,0.00961335223441172,0.918398024929868,1.23609969038167,1.07492618573861,0.00961335223441172,0.918398024929868,1.23609969038167
"high-small","none",2,"binary",15,8,4046370,6501344,1,1,1,1,1.47520737270871,0.987859852349477,1.33859739658744,1.47520737270871,1.39289238480047,0.0119366500082318,1.21727022210593,1.56871792715485,1.39289238480047,0.0119366500082318,1.21727022210593,1.56871792715485,1.25659458738087,0.00943161564812122,1.09906252435453,1.41873891493902,1.25659458738087,0.00943161564812122,1.09906252435453,1.41873891493902,1.18982334621366,0.00999177487555769,1.02595989874232,1.35282250875426,1.18982334621366,0.00999177487555769,1.02595989874232,1.35282250875426,1.06201937943749,0.0094717375030453,0.904752293926317,1.22637963355289,1.06201937943749,0.0094717375030453,0.904752293926317,1.22637963355289
"high-small","none",2,"binary",15,9,4046370,14495816,1,1,1,1,1.47520737270871,0.987859852349477,1.33859739658744,1.47520737270871,1.33958469722859,0.0107246716528121,1.16676415374065,1.51072700032707,1.33958469722859,0.0107246716528121,1.16676415374065,1.51072700032707,1.3133031950793,0.00985650868347761,1.152134030125,1.47955494073848,1.3133031950793,0.00985650868347761,1.152134030125,1.47955494073848,1.08783555669394,0.00886589477327288,0.93527293746812,1.24560264631671,1.08783555669394,0.00886589477327288,0.93527293746812,1.24560264631671,0.860675395614188,0.00745443065310963,0.720661686572439,0.999870421985868,0.860675395614188,0.00745443065310963,0.720661686572439,0.999870421985868
"high-small","none",2,"binary",15,10,4046370,13840479,1,1,1,1,1.47520737270871,0.987859852349477,1.33859739658744,1.47520737270871,1.46293482620221,0.0128962177357209,1.279374275216,1.64708547794591,1.46293482620221,0.0128962177357209,1.279374275216,1.64708547794591,1.25726214151589,0.0096382150006386,1.10330587329753,1.42304505334289,1.25726214151589,0.0096382150006386,1.10330587329753,1.42304505334289,1.18163180025768,0.0104194240035568,1.01622740863901,1.34943210615319,1.18163180025768,0.0104194240035568,1.01622740863901,1.34943210615319,1.0639611324967,0.00876376343657246,0.915089138564602,1.21903633440721,1.0639611324967,0.00876376343657246,0.915089138564602,1.21903633440721
