"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",30,1,13169959,5885643,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.08588328615968,0.00224838865508289,1.00557892366172,1.16255422343622,1.08588328615968,0.00224838865508289,1.00557892366172,1.16255422343622,1.0924421277213,0.00311076501605745,1.00145743983595,1.182710617108,1.0924421277213,0.00311076501605745,1.00145743983595,1.182710617108,1.03949201023342,0.00318843312069939,0.949199076314311,1.13373892924186,1.03949201023342,0.00318843312069939,0.949199076314311,1.13373892924186,0.933060114944821,0.00236321888737459,0.853688500864375,1.01262727469932,0.933060114944821,0.00236321888737459,0.853688500864375,1.01262727469932
"low-large","none",1,"continuous",30,2,13169959,7836252,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.07443033881217,0.00241329152375526,0.991233279445591,1.15386326644396,1.07443033881217,0.00241329152375526,0.991233279445591,1.15386326644396,1.04540176983686,0.00333883077943043,0.951139459899648,1.1389233844148,1.04540176983686,0.00333883077943043,0.951139459899648,1.1389233844148,1.06932449924133,0.00342219803894373,0.975780059111422,1.16696561894212,1.06932449924133,0.00342219803894373,0.975780059111422,1.16696561894212,0.938532214841095,0.00253648059365799,0.856301059321113,1.02096413346821,0.938532214841095,0.00253648059365799,0.856301059321113,1.02096413346821
"low-large","none",1,"continuous",30,3,13169959,8667187,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.1144563651233,0.00253856223187613,1.02912729374304,1.1959248231592,1.1144563651233,0.00253856223187613,1.02912729374304,1.1959248231592,1.10414937693442,0.00351214811631928,1.00747285275032,1.20006459987615,1.10414937693442,0.00351214811631928,1.00747285275032,1.20006459987615,1.02907262448373,0.0035998374533399,0.933131010520075,1.12921539673364,1.02907262448373,0.0035998374533399,0.933131010520075,1.12921539673364,0.98448654089396,0.0026681435670061,0.900146340967839,1.06903015797573,0.98448654089396,0.0026681435670061,0.900146340967839,1.06903015797573
"low-large","none",1,"continuous",30,4,13169959,3540590,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.10885720967186,0.00219305145239438,1.02954727759887,1.1845787470985,1.10885720967186,0.00219305145239438,1.02954727759887,1.1845787470985,1.02783204961577,0.00303422710489928,0.937970940493467,1.11698930739412,1.02783204961577,0.00303422710489928,0.937970940493467,1.11698930739412,1.07691738146931,0.0031099921517671,0.987742218129297,1.16999778204052,1.07691738146931,0.0031099921517671,0.987742218129297,1.16999778204052,0.964998368276034,0.00230507644593841,0.886607268451002,1.04358022277263,0.964998368276034,0.00230507644593841,0.886607268451002,1.04358022277263
"low-large","none",1,"continuous",30,5,13169959,14072119,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.07498213651445,0.00208269377548544,0.997693352780797,1.14877369984391,1.07498213651445,0.00208269377548544,0.997693352780797,1.14877369984391,1.06795115293448,0.00288162079035025,0.980379301667213,1.15483718020888,1.06795115293448,0.00288162079035025,0.980379301667213,1.15483718020888,1.02631105054872,0.00295357282548122,0.939407522013633,1.11701973261968,1.02631105054872,0.00295357282548122,0.939407522013633,1.11701973261968,1.02006801443873,0.00218913945156089,0.943672030259999,1.0966476944732,1.02006801443873,0.00218913945156089,0.943672030259999,1.0966476944732
"low-large","none",1,"continuous",30,6,13169959,11463458,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.01222419964943,0.00224466234840131,0.931986335668699,1.08883151752253,1.01222419964943,0.00224466234840131,0.931986335668699,1.08883151752253,1.08320884953593,0.00310555703995495,0.992301411010374,1.17339935756302,1.08320884953593,0.00310555703995495,0.992301411010374,1.17339935756302,0.934961832377684,0.00318309098524762,0.844744487012235,1.02912924110352,0.934961832377684,0.00318309098524762,0.844744487012235,1.02912924110352,0.950266405959759,0.00235925758866137,0.870957754421329,1.0297655912235,0.950266405959759,0.00235925758866137,0.870957754421329,1.0297655912235
"low-large","none",1,"continuous",30,7,13169959,7080428,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.06489532498554,0.0023263481501279,0.983210614412654,1.14288420419766,1.06489532498554,0.0023263481501279,0.983210614412654,1.14288420419766,1.09204202436842,0.00321858778244859,0.999494203094757,1.18386083065288,1.09204202436842,0.00321858778244859,0.999494203094757,1.18386083065288,1.04735520756708,0.00329894760511093,0.95551070150493,1.14322175019306,1.04735520756708,0.00329894760511093,0.95551070150493,1.14322175019306,0.921470713869543,0.00244513130922092,0.840735686018812,1.00240516459053,0.921470713869543,0.00244513130922092,0.840735686018812,1.00240516459053
"low-large","none",1,"continuous",30,8,13169959,16193957,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.05328345235484,0.00235054530179211,0.971174992871689,1.13167683153969,1.05328345235484,0.00235054530179211,0.971174992871689,1.13167683153969,1.10200316172439,0.00325204702760756,1.00897622718026,1.19429653108047,1.10200316172439,0.00325204702760756,1.00897622718026,1.19429653108047,0.977191559266397,0.00333323909607203,0.88487091838282,1.07355455903724,0.977191559266397,0.00333323909607203,0.88487091838282,1.07355455903724,0.956478968527048,0.00247054574796134,0.8753223355636,1.0378318962986,0.956478968527048,0.00247054574796134,0.8753223355636,1.0378318962986
"low-large","none",1,"continuous",30,9,13169959,2816277,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.0412245040921,0.00236042301302775,0.958943657333773,1.11978228439991,1.0412245040921,0.00236042301302775,0.958943657333773,1.11978228439991,1.13273395406996,0.0032658719163162,1.03950655725016,1.22523053676641,1.13273395406996,0.0032658719163162,1.03950655725016,1.22523053676641,1.09786890414003,0.00334741760853714,1.00535248013039,1.19443641730017,1.09786890414003,0.00334741760853714,1.00535248013039,1.19443641730017,1.0523398131337,0.00248105198860792,0.971010854432884,1.1338658886267,1.0523398131337,0.00248105198860792,0.971010854432884,1.1338658886267
"low-large","none",1,"continuous",30,10,13169959,13169519,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.11461421134235,0.00232996798205362,1.03286602708957,1.19266378267352,1.11461421134235,0.00232996798205362,1.03286602708957,1.19266378267352,1.06851901060721,0.00322354346260495,0.975900289716715,1.16040763340546,1.06851901060721,0.00322354346260495,0.975900289716715,1.16040763340546,0.984970283480499,0.00330402552961708,0.893055055764264,1.08091038160757,0.984970283480499,0.00330402552961708,0.893055055764264,1.08091038160757,0.928210630888239,0.00244889351585161,0.847410920842624,1.00920644479952,0.928210630888239,0.00244889351585161,0.847410920842624,1.00920644479952
"low-large","none",1,"continuous",30,11,13169959,6387588,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.00719420603566,0.00212629253253473,0.929100539066013,1.08175408676618,1.00719420603566,0.00212629253253473,0.929100539066013,1.08175408676618,1.1284617306422,0.00294192099723444,1.03998093268597,1.21624638285006,1.1284617306422,0.00294192099723444,1.03998093268597,1.21624638285006,0.944317917786972,0.00301537059464165,0.856509811046499,1.03597022576768,0.944317917786972,0.00301537059464165,0.856509811046499,1.03597022576768,1.01609611204268,0.00223494433774559,0.938904728562285,1.09347251459162,1.01609611204268,0.00223494433774559,0.938904728562285,1.09347251459162
"low-large","none",1,"continuous",30,12,13169959,2155150,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.04258471416453,0.00249372422953809,0.958012565694631,1.12333043011138,1.04258471416453,0.00249372422953809,0.958012565694631,1.12333043011138,0.995342285327334,0.00345006061063642,0.899521081440172,1.09041273831472,0.995342285327334,0.00345006061063642,0.899521081440172,1.09041273831472,0.97846705227185,0.00353620838254155,0.883377248323222,1.07772051280798,0.97846705227185,0.00353620838254155,0.883377248323222,1.07772051280798,1.03490501475522,0.00262097600575181,0.951307054125795,1.11869609396584,1.03490501475522,0.00262097600575181,0.951307054125795,1.11869609396584
"low-large","none",1,"continuous",30,13,13169959,9423590,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.0929971942246,0.00239538038945181,1.01010941714664,1.17213475530794,1.0929971942246,0.00239538038945181,1.01010941714664,1.17213475530794,1.08382965556456,0.00331406617867128,0.989918978127942,1.17700079613221,1.08382965556456,0.00331406617867128,0.989918978127942,1.17700079613221,1.0148227760386,0.00339680986717651,0.921625948382373,1.11210062161392,1.0148227760386,0.00339680986717651,0.921625948382373,1.11210062161392,0.955363198391369,0.00251766319729986,0.873436623441593,1.03748837995133,0.955363198391369,0.00251766319729986,0.873436623441593,1.03748837995133
"low-large","none",1,"continuous",30,14,13169959,3167392,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.05504604766491,0.00222473953335719,0.975165092533449,1.13131262641371,1.05504604766491,0.00222473953335719,0.975165092533449,1.13131262641371,1.08575405436272,0.00307806239947705,0.995248386604222,1.17554811279935,1.08575405436272,0.00307806239947705,0.995248386604222,1.17554811279935,1.01058227012405,0.0031549147305501,0.920765267236122,1.10433212272674,1.01058227012405,0.0031549147305501,0.920765267236122,1.10433212272674,0.972261068080032,0.00233837326400847,0.893305330030517,1.051408124675,0.972261068080032,0.00233837326400847,0.893305330030517,1.051408124675
"low-large","none",1,"continuous",30,15,13169959,8917314,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.08559368772722,0.00227629468138309,1.00479248667277,1.16273889222282,1.08559368772722,0.00227629468138309,1.00479248667277,1.16273889222282,1.09279737154498,0.00314936901964859,1.00124981694753,1.18362457097973,1.09279737154498,0.00314936901964859,1.00124981694753,1.18362457097973,0.963662609703685,0.00322799970672247,0.872811208470508,1.05849179660406,0.963662609703685,0.00322799970672247,0.872811208470508,1.05849179660406,0.998778296806512,0.00239254142780596,0.918911055619216,1.07883607045284,0.998778296806512,0.00239254142780596,0.918911055619216,1.07883607045284
"low-large","none",1,"continuous",30,16,13169959,4096739,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.08308839797064,0.00226763187337069,1.00244103942374,1.16008659352347,1.08308839797064,0.00226763187337069,1.00244103942374,1.16008659352347,1.15113686848857,0.00313744868369366,1.05976338160363,1.24179081573812,1.15113686848857,0.00313744868369366,1.05976338160363,1.24179081573812,0.974724225446087,0.00321577933807589,0.884045016627655,1.06937349532221,0.974724225446087,0.00321577933807589,0.884045016627655,1.06937349532221,1.01785112090207,0.0023834849750518,0.938136529258987,1.09775767123205,1.01785112090207,0.0023834849750518,0.938136529258987,1.09775767123205
"low-large","none",1,"continuous",30,17,13169959,3687767,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.09038948990575,0.00233763696117719,1.00850685077931,1.16856737019064,1.09038948990575,0.00233763696117719,1.00850685077931,1.16856737019064,1.07906863324348,0.00323417561716229,0.986297126348726,1.17110915611281,1.07906863324348,0.00323417561716229,0.986297126348726,1.17110915611281,0.995904650003738,0.00331492355361514,0.90383800003466,1.09200277366263,0.995904650003738,0.00331492355361514,0.90383800003466,1.09200277366263,0.941598141530741,0.00245697066978955,0.860665256556179,1.02272743377124,0.941598141530741,0.00245697066978955,0.860665256556179,1.02272743377124
"low-large","none",1,"continuous",30,18,13169959,14995877,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.05067628650143,0.002368157567133,0.968260784353974,1.12936281397091,1.05067628650143,0.002368157567133,0.968260784353974,1.12936281397091,1.11888151229646,0.00327644409952107,1.0255060477612,1.21152099715493,1.11888151229646,0.00327644409952107,1.0255060477612,1.21152099715493,1.02459493624191,0.00335824641794664,0.9319286622994,1.12131893741532,1.02459493624191,0.00335824641794664,0.9319286622994,1.12131893741532,0.951987804101514,0.0024890818790399,0.870529109214261,1.03364596659796,0.951987804101514,0.0024890818790399,0.870529109214261,1.03364596659796
"low-large","none",1,"continuous",30,19,13169959,15419252,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.0411960936518,0.0023140093409625,0.959728203826229,1.11897775650111,1.0411960936518,0.0023140093409625,0.959728203826229,1.11897775650111,1.14596985563956,0.00320154011011888,1.05366919414946,1.23754155794517,1.14596985563956,0.00320154011011888,1.05366919414946,1.23754155794517,0.954602809239498,0.00328146741020341,0.863001948790545,1.05021420879361,0.954602809239498,0.00328146741020341,0.863001948790545,1.05021420879361,0.96350571036563,0.00243217427538054,0.88298241314306,1.0442245593142,0.96350571036563,0.00243217427538054,0.88298241314306,1.0442245593142
"low-large","none",1,"continuous",30,20,13169959,12738563,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.06228864674758,0.00236656974643064,0.979900842608086,1.14094882743362,1.06228864674758,0.00236656974643064,0.979900842608086,1.14094882743362,1.02980338749702,0.00327415178750665,0.936459243235101,1.1224133014673,1.02980338749702,0.00327415178750665,0.936459243235101,1.1224133014673,0.945096357226496,0.00335590033544182,0.852462434348439,1.04178631284051,0.945096357226496,0.00335590033544182,0.852462434348439,1.04178631284051,0.976754189318183,0.00248733832628347,0.895318252342049,1.05838193614302,0.976754189318183,0.00248733832628347,0.895318252342049,1.05838193614302
"low-large","none",1,"continuous",30,21,13169959,3299915,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.06445683300292,0.0024336609998743,0.980909356524517,1.14422427532536,1.06445683300292,0.0024336609998743,0.980909356524517,1.14422427532536,1.07650298153884,0.00336695773360515,0.981846922467652,1.17041204726516,1.07650298153884,0.00336695773360515,0.981846922467652,1.17041204726516,0.973791136908193,0.00345101885844262,0.879853450446035,1.07184219126845,0.973791136908193,0.00345101885844262,0.879853450446035,1.07184219126845,0.929154473367372,0.00255784311738877,0.846576579003386,1.01193220523986,0.929154473367372,0.00255784311738877,0.846576579003386,1.01193220523986
"low-large","none",1,"continuous",30,22,13169959,2754053,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.09442850186212,0.00236469965567665,1.01207320825881,1.17305758273133,1.09442850186212,0.00236469965567665,1.01207320825881,1.17305758273133,1.13313504967821,0.00327161801251814,1.03983009849461,1.22570230100863,1.13313504967821,0.00327161801251814,1.03983009849461,1.22570230100863,0.950606574969749,0.00335329399021915,0.85800853010778,1.04725896102635,0.950606574969749,0.00335329399021915,0.85800853010778,1.04725896102635,0.937552848338836,0.00248541206820158,0.856153511251317,1.01915042628544,0.937552848338836,0.00248541206820158,0.856153511251317,1.01915042628544
"low-large","none",1,"continuous",30,23,13169959,11353576,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,0.996797981497284,0.00246217616685878,0.912762479548288,1.0770314132545,0.996797981497284,0.00246217616685878,0.912762479548288,1.0770314132545,1.00454184710557,0.00340634650857029,0.909331710624504,1.09900291132509,1.00454184710557,0.00340634650857029,0.909331710624504,1.09900291132509,0.99346900914615,0.00349139797312811,0.898983361902506,1.09209234241826,0.99346900914615,0.00349139797312811,0.898983361902506,1.09209234241826,0.926272086413484,0.00258776945795924,0.843210945344154,1.00953223038705,0.926272086413484,0.00258776945795924,0.843210945344154,1.00953223038705
"low-large","none",1,"continuous",30,24,13169959,11074537,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.03894921405412,0.00242957679996736,0.95547178317289,1.11864954915273,1.03894921405412,0.00242957679996736,0.95547178317289,1.11864954915273,1.11844689047864,0.00336137057128216,1.02386971942104,1.21227775065378,1.11844689047864,0.00336137057128216,1.02386971942104,1.21227775065378,0.921273143413653,0.00344528951481885,0.827413583439768,1.01924191890368,0.921273143413653,0.00344528951481885,0.827413583439768,1.01924191890368,0.999813255562914,0.00255359394308946,0.917300850031922,1.08252124224576,0.999813255562914,0.00255359394308946,0.917300850031922,1.08252124224576
"low-large","none",1,"continuous",30,25,13169959,9479569,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.02723847453981,0.00243701873172981,0.943633298389529,1.10706082344147,1.02723847453981,0.00243701873172981,0.943633298389529,1.10706082344147,1.13552855812959,0.00337169802515851,1.04080603618143,1.22950375799647,1.13552855812959,0.00337169802515851,1.04080603618143,1.22950375799647,1.01157360760838,0.00345587670353036,0.917569948188366,1.10969342121848,1.01157360760838,0.00345587670353036,0.917569948188366,1.10969342121848,0.960586955174993,0.00256144409727018,0.877952227849556,1.04342339737378,0.960586955174993,0.00256144409727018,0.877952227849556,1.04342339737378
"low-large","none",1,"continuous",30,26,13169959,15930747,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.05665699874754,0.00225467161582165,0.976240459372864,1.13343493630098,1.05665699874754,0.00225467161582165,0.976240459372864,1.13343493630098,1.12262885894709,0.00311947536691184,1.03151757190682,1.21302219691938,1.12262885894709,0.00311947536691184,1.03151757190682,1.21302219691938,1.02180446269904,0.00319735846073531,0.9313852385271,1.11618297293689,1.02180446269904,0.00319735846073531,0.9313852385271,1.11618297293689,0.945369502158301,0.00236983443733957,0.865886756862138,1.02504788260115,0.945369502158301,0.00236983443733957,0.865886756862138,1.02504788260115
"low-large","none",1,"continuous",30,27,13169959,9067505,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.10320953023662,0.00253768834964552,1.0178952250907,1.18466402143763,1.10320953023662,0.00253768834964552,1.0178952250907,1.18466402143763,0.995714840865596,0.00351086225453306,0.899053103336115,1.0916188148975,0.995714840865596,0.00351086225453306,0.899053103336115,1.0916188148975,1.0288356769313,0.00359852899657949,0.93291154931385,1.12896045013357,1.0288356769313,0.00359852899657949,0.93291154931385,1.12896045013357,0.994401523830244,0.00266716959511284,0.910073074840476,1.07892869377504,0.994401523830244,0.00266716959511284,0.910073074840476,1.07892869377504
