"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",65,1,5671966,10316680,1,1,1,1,0.992256619114497,0.942969556114405,0.956541713894255,0.992256619114497,0.691767359034253,0.00492716120195439,0.576237735084162,0.808163585207901,0.691767359034253,0.00492716120195439,0.576237735084162,0.808163585207901,0.834645164380652,0.00597998269893172,0.707081552273099,0.962039980217128,0.834645164380652,0.00597998269893172,0.707081552273099,0.962039980217128,0.503417853856606,0.00591231368672917,0.379962239779438,0.632971336457873,0.503417853856606,0.00591231368672917,0.379962239779438,0.632971336457873,0.538542678580535,0.00373714778961747,0.439632916076157,0.639752070465124,0.538542678580535,0.00373714778961747,0.439632916076157,0.639752070465124
"low-large","none",2,"binary",65,2,5671966,10765733,1,1,1,1,0.992256619114497,0.942969556114405,0.956541713894255,0.992256619114497,0.526468928898927,0.00363004899484422,0.428472752549721,0.623186217390101,0.526468928898927,0.00363004899484422,0.428472752549721,0.623186217390101,0.571945321254985,0.00370862895344616,0.473605193853696,0.67020736333271,0.571945321254985,0.00370862895344616,0.473605193853696,0.67020736333271,0.485894095640087,0.00511800595159189,0.371815919206499,0.605990084264322,0.485894095640087,0.00511800595159189,0.371815919206499,0.605990084264322,0.500563608952295,0.0032765206683291,0.407714547830222,0.597191063876865,0.500563608952295,0.0032765206683291,0.407714547830222,0.597191063876865
"low-large","none",2,"binary",65,3,5671966,12279449,1,1,1,1,0.992256619114497,0.942969556114405,0.956541713894255,0.992256619114497,0.52023407916771,0.00354529880067913,0.420618370220273,0.615772638914589,0.52023407916771,0.00354529880067913,0.420618370220273,0.615772638914589,0.514985396081163,0.00324368129296397,0.422875616227819,0.612235625416262,0.514985396081163,0.00324368129296397,0.422875616227819,0.612235625416262,0.511749572175242,0.0052488276602806,0.395320472902537,0.633817920366344,0.511749572175242,0.0052488276602806,0.395320472902537,0.633817920366344,0.512388288720859,0.00340586234836367,0.41676384266468,0.608947670260965,0.512388288720859,0.00340586234836367,0.41676384266468,0.608947670260965
"low-large","none",2,"binary",65,4,5671966,14735333,1,1,1,1,0.992256619114497,0.942969556114405,0.956541713894255,0.992256619114497,0.553757094685982,0.00399053484350227,0.447583009413768,0.657850959059824,0.553757094685982,0.00399053484350227,0.447583009413768,0.657850959059824,0.726557827161711,0.00459532564375374,0.61696985813242,0.840057974093932,0.726557827161711,0.00459532564375374,0.61696985813242,0.840057974093932,0.48110682459759,0.00540949323474752,0.364405912560097,0.607028602928981,0.48110682459759,0.00540949323474752,0.364405912560097,0.607028602928981,0.488555379752059,0.0034423452824203,0.393053713931685,0.587574091251964,0.488555379752059,0.0034423452824203,0.393053713931685,0.587574091251964
"low-large","none",2,"binary",65,5,5671966,20467,1,1,1,1,0.992256619114497,0.942969556114405,0.956541713894255,0.992256619114497,0.501299291489924,0.00357919410095955,0.402516928212262,0.600884902866352,0.501299291489924,0.00357919410095955,0.402516928212262,0.600884902866352,0.604112111419748,0.00368324207473829,0.504546492035258,0.706055221084309,0.604112111419748,0.00368324207473829,0.504546492035258,0.706055221084309,0.434547385749751,0.00497592502291395,0.320679097383769,0.553225464540543,0.434547385749751,0.00497592502291395,0.320679097383769,0.553225464540543,0.417288705059334,0.003157991012976,0.324139339877228,0.50982027516436,0.417288705059334,0.003157991012976,0.324139339877228,0.50982027516436
"low-large","none",2,"binary",65,6,5671966,5800188,1,1,1,1,0.992256619114497,0.942969556114405,0.956541713894255,0.992256619114497,0.497789625290919,0.00379823423935887,0.396057085637035,0.596986834605201,0.497789625290919,0.00379823423935887,0.396057085637035,0.596986834605201,0.641913357016955,0.00400144848654479,0.537767283980229,0.745345865211512,0.641913357016955,0.00400144848654479,0.537767283980229,0.745345865211512,0.576385080275807,0.00557564794834413,0.459439935382682,0.6998510258416,0.576385080275807,0.00557564794834413,0.459439935382682,0.6998510258416,0.53135085629926,0.0034692874644864,0.434110258467447,0.627857917864592,0.53135085629926,0.0034692874644864,0.434110258467447,0.627857917864592
"low-large","none",2,"binary",65,7,5671966,11438630,1,1,1,1,0.992256619114497,0.942969556114405,0.956541713894255,0.992256619114497,0.598039055921902,0.0042517421217193,0.490361935661236,0.704572968769411,0.598039055921902,0.0042517421217193,0.490361935661236,0.704572968769411,0.67580239586338,0.00439715158206147,0.56708380872603,0.784002307778823,0.67580239586338,0.00439715158206147,0.56708380872603,0.784002307778823,0.515404720314969,0.00555234855351238,0.399048337114836,0.639427144451913,0.515404720314969,0.00555234855351238,0.399048337114836,0.639427144451913,0.517434709018024,0.00337682063164434,0.426494007536846,0.613814766279247,0.517434709018024,0.00337682063164434,0.426494007536846,0.613814766279247
"low-large","none",2,"binary",65,8,5671966,8474638,1,1,1,1,0.992256619114497,0.942969556114405,0.956541713894255,0.992256619114497,0.620639884488383,0.003903935980017,0.517928831455968,0.725404761883187,0.620639884488383,0.003903935980017,0.517928831455968,0.725404761883187,0.548269163643856,0.00364095222286683,0.44913811471494,0.649187125133958,0.548269163643856,0.00364095222286683,0.44913811471494,0.649187125133958,0.462148352643665,0.00512515645947606,0.346752213292421,0.580413899582571,0.462148352643665,0.00512515645947606,0.346752213292421,0.580413899582571,0.468314633650738,0.00340041800515797,0.372020590682211,0.56351199444367,0.468314633650738,0.00340041800515797,0.372020590682211,0.56351199444367
"low-large","none",2,"binary",65,9,5671966,7000797,1,1,1,1,0.992256619114497,0.942969556114405,0.956541713894255,0.992256619114497,0.581693433518367,0.00409514467577266,0.477607123606403,0.687253983502357,0.581693433518367,0.00409514467577266,0.477607123606403,0.687253983502357,0.700523599483767,0.00458869092486034,0.590853447115038,0.81818585472558,0.700523599483767,0.00458869092486034,0.590853447115038,0.81818585472558,0.628808348758756,0.00607867601846992,0.503333212218965,0.75834083342066,0.628808348758756,0.00607867601846992,0.503333212218965,0.75834083342066,0.534653558292053,0.00375375021690538,0.432692756883436,0.636141446366717,0.534653558292053,0.00375375021690538,0.432692756883436,0.636141446366717
"low-large","none",2,"binary",65,10,5671966,5241577,1,1,1,1,0.992256619114497,0.942969556114405,0.956541713894255,0.992256619114497,0.458042766500121,0.00348993883208212,0.359271814576635,0.553160722094082,0.458042766500121,0.00348993883208212,0.359271814576635,0.553160722094082,0.528206112782137,0.00329117542454236,0.436468526668665,0.623912527206085,0.528206112782137,0.00329117542454236,0.436468526668665,0.623912527206085,0.501773513023081,0.0053062893946793,0.387232936934835,0.623822852752585,0.501773513023081,0.0053062893946793,0.387232936934835,0.623822852752585,0.539955122199863,0.00351617115996439,0.442249972887596,0.637787728499692,0.539955122199863,0.00351617115996439,0.442249972887596,0.637787728499692
