"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",82,1,11788792,4440130,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.84695258501482,0.00531302208307867,0.728471329264812,0.966746073509405,0.84695258501482,0.00531302208307867,0.728471329264812,0.966746073509405,0.870587815981206,0.00760809033919545,0.729940150070279,1.01076278611234,0.870587815981206,0.00760809033919545,0.729940150070279,1.01076278611234,0.950090793687073,0.00699238600962642,0.817680149549971,1.0907425074266,0.950090793687073,0.00699238600962642,0.817680149549971,1.0907425074266,0.84904403517532,0.00634129653491342,0.722865567379582,0.982957911972795,0.84904403517532,0.00634129653491342,0.722865567379582,0.982957911972795
"low-small","none",1,"binary",82,2,11788792,10050965,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.941433279041025,0.00632264463254655,0.814041423223753,1.07105916854975,0.941433279041025,0.00632264463254655,0.814041423223753,1.07105916854975,0.937876121840187,0.00885283406961845,0.787838147295004,1.09232750459489,0.937876121840187,0.00885283406961845,0.787838147295004,1.09232750459489,1.13366557722323,0.00938408236337182,0.973508564389189,1.29423118934105,1.13366557722323,0.00938408236337182,0.973508564389189,1.29423118934105,0.994042063944785,0.00814378789121576,0.851606524593818,1.14553261830225,0.994042063944785,0.00814378789121576,0.851606524593818,1.14553261830225
"low-small","none",1,"binary",82,3,11788792,3310624,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.835156379794942,0.00501286157244913,0.720024065729161,0.951110558648932,0.835156379794942,0.00501286157244913,0.720024065729161,0.951110558648932,0.856323297940999,0.00784862677416787,0.714647809722921,1.00283389899355,0.856323297940999,0.00784862677416787,0.714647809722921,1.00283389899355,0.930237782375444,0.00702341795223345,0.796681696027271,1.06587436465818,0.930237782375444,0.00702341795223345,0.796681696027271,1.06587436465818,0.825843889500403,0.00618623034727377,0.701684422775941,0.954217990308345,0.825843889500403,0.00618623034727377,0.701684422775941,0.954217990308345
"low-small","none",1,"binary",82,4,11788792,3305591,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.875949542809652,0.0053840374458767,0.756567042169762,0.996228356493467,0.875949542809652,0.0053840374458767,0.756567042169762,0.996228356493467,0.924934991373286,0.00807175680272508,0.779929668204311,1.08030602755708,0.924934991373286,0.00807175680272508,0.779929668204311,1.08030602755708,0.889441004058963,0.00691362833548399,0.755252826141527,1.02772644932905,0.889441004058963,0.00691362833548399,0.755252826141527,1.02772644932905,0.849575463493036,0.00620418686170915,0.719547685316262,0.980792993639537,0.849575463493036,0.00620418686170915,0.719547685316262,0.980792993639537
"low-small","none",1,"binary",82,5,11788792,13406315,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.904029100462431,0.00597928225045141,0.777025027211901,1.02934909304391,0.904029100462431,0.00597928225045141,0.777025027211901,1.02934909304391,0.920961983967794,0.00849238196983232,0.777381131975516,1.07611021676427,0.920961983967794,0.00849238196983232,0.777381131975516,1.07611021676427,0.889230258442147,0.00698084891761753,0.752403954526542,1.02264276389628,0.889230258442147,0.00698084891761753,0.752403954526542,1.02264276389628,1.0480514095439,0.00773133088933975,0.907152225310786,1.19554513647953,1.0480514095439,0.00773133088933975,0.907152225310786,1.19554513647953
"low-small","none",1,"binary",82,6,11788792,8091971,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.874551570835351,0.00550186818093928,0.751397300920596,0.995989431207559,0.874551570835351,0.00550186818093928,0.751397300920596,0.995989431207559,1.0121093457971,0.0087770038265165,0.865970449711877,1.16986001935578,1.0121093457971,0.0087770038265165,0.865970449711877,1.16986001935578,0.886190881846842,0.0070253424175486,0.755100249340809,1.02694751611061,0.886190881846842,0.0070253424175486,0.755100249340809,1.02694751611061,0.812570677181192,0.00643971550147676,0.683978396835791,0.946026480403633,0.812570677181192,0.00643971550147676,0.683978396835791,0.946026480403633
"low-small","none",1,"binary",82,7,11788792,14126945,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.888337473125485,0.00556118289564041,0.767718853778887,1.00918990797418,0.888337473125485,0.00556118289564041,0.767718853778887,1.00918990797418,0.895303237437481,0.00816505533362481,0.752900473229933,1.04687260271221,0.895303237437481,0.00816505533362481,0.752900473229933,1.04687260271221,0.931779970353405,0.00758463467002944,0.795268369400793,1.07403662188684,0.931779970353405,0.00758463467002944,0.795268369400793,1.07403662188684,0.875518007724313,0.00668358861072322,0.745091457483019,1.0073556112858,0.875518007724313,0.00668358861072322,0.745091457483019,1.0073556112858
"low-small","none",1,"binary",82,8,11788792,4666273,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.767619859542508,0.00493207474374458,0.653448365230264,0.879368190451218,0.767619859542508,0.00493207474374458,0.653448365230264,0.879368190451218,0.975825821156281,0.00799097409951061,0.831665420294031,1.12659160391242,0.975825821156281,0.00799097409951061,0.831665420294031,1.12659160391242,0.844090690118813,0.00634874646335079,0.711682815499965,0.975997579863326,0.844090690118813,0.00634874646335079,0.711682815499965,0.975997579863326,0.880640107107452,0.00644710161222984,0.75176024629313,1.01523110646793,0.880640107107452,0.00644710161222984,0.75176024629313,1.01523110646793
"low-small","none",1,"binary",82,9,11788792,15332027,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.88565693364611,0.00525140517131611,0.768911458910939,1.00707429145642,0.88565693364611,0.00525140517131611,0.768911458910939,1.00707429145642,0.833225534924014,0.00730084268266053,0.698126407159315,0.978424745933435,0.833225534924014,0.00730084268266053,0.698126407159315,0.978424745933435,0.90544526990006,0.00677228396814131,0.774473362423666,1.04302765139123,0.90544526990006,0.00677228396814131,0.774473362423666,1.04302765139123,0.813777163735948,0.00631718823842886,0.687583082248029,0.943888540580901,0.813777163735948,0.00631718823842886,0.687583082248029,0.943888540580901
"low-small","none",1,"binary",82,10,11788792,13448228,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.846306370055982,0.00547830671303046,0.726862448436309,0.965449042658421,0.846306370055982,0.00547830671303046,0.726862448436309,0.965449042658421,0.885423615211989,0.00776501807415481,0.748302074950773,1.03516302244729,0.885423615211989,0.00776501807415481,0.748302074950773,1.03516302244729,1.01452337184573,0.00773501080767931,0.872282235953641,1.1626182786992,1.01452337184573,0.00773501080767931,0.872282235953641,1.1626182786992,0.894597142301064,0.00670460899020878,0.762280281080144,1.03410204323775,0.894597142301064,0.00670460899020878,0.762280281080144,1.03410204323775
