"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",30,1,11705913,12749639,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,1.19872725790117,0.103122463028921,0.691243879831363,1.72589463583291,1.23618005878412,0.0162192841829119,1.04030309341573,1.45859844830745,1.22865103281545,0.156384475915853,0.587640262718133,1.8740859506087,1.33273454747386,0.0215095965652969,1.0900557470747,1.57920665650789,1.20800628218611,0.0115793316304359,1.03869885480616,1.39152041027395,1.20781616955769,0.0115718490291626,1.03861046002729,1.39102717299178,1.11384284088951,0.0122048344871781,0.932967564417158,1.29838262431922,1.11041278853434,0.0118705176517059,0.932849696258802,1.29232319373283
"ind-large","invgamma",1,"binary",30,2,11705913,2599876,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,1.0190509143936,0.0626742590254868,0.617155242374673,1.42675103929435,1.03856053724041,0.0100667400908291,0.880370869887486,1.2091008897006,0.915632488749198,0.0950575391779798,0.406853154173391,1.40862110662266,0.95954761178992,0.0116118731854646,0.790103206285883,1.14032433415711,0.856198897189899,0.00765128276604786,0.717169046574216,1.00456625555922,0.857889618029496,0.00766349065770888,0.719096257393634,1.0067641112864,1.064784478281,0.00977606124346157,0.904086358964468,1.22853450401541,1.09528882218486,0.00999375909826116,0.931426374068679,1.26294099215584
"ind-large","invgamma",1,"binary",30,3,11705913,9579074,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.942236290112485,0.0491855508415847,0.590057766872457,1.30357479884491,0.959909003524146,0.00885135050124327,0.806649071186881,1.11505028069254,0.977643583602343,0.0768036820543578,0.524574206057966,1.43134351839657,1.01238789601706,0.0127378300741105,0.829478145985229,1.1995441331027,0.996362680988817,0.00802808019146796,0.855730071156698,1.14841657047872,0.995100946164097,0.0080158271537103,0.854836399232189,1.14718913753332,1.06019117204335,0.00956094990802246,0.901819431596899,1.22619744645165,1.03742668478601,0.00925392877549204,0.880561562190159,1.2009237298053
"ind-large","invgamma",1,"binary",30,4,11705913,8001690,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.821642584228673,0.0615468248601262,0.417189264374805,1.23126834890287,0.842727842538276,0.00794940803671453,0.70015873564055,0.992498745655704,0.953643385303335,0.096134284121662,0.448633114056552,1.46338352205887,1.0012327117871,0.0122617706767373,0.823128391961961,1.18561818973786,0.925979844619208,0.00758478270049928,0.789651170998814,1.07120354401499,0.926336311805608,0.00757914403136557,0.789477869100374,1.07168678789429,0.928061758286032,0.00831376649259161,0.78154014558447,1.07874620244278,0.934493214851605,0.00814260533034027,0.787852270253855,1.08128067294988
"ind-large","invgamma",1,"binary",30,5,11705913,6382321,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.952180482733828,0.0407679910971865,0.62580002676414,1.29140585656044,0.966622536563542,0.00793331625759889,0.820411807265215,1.1191530242692,0.892673004617765,0.0642614175962872,0.473258259713449,1.30877657145565,0.919073346524013,0.0104686596505646,0.758424710961039,1.09124177514242,1.05807860578955,0.00840712360678454,0.917406351684053,1.21183452307298,1.05912062416563,0.00840982920831558,0.918442364688324,1.2136472011284,0.943299005487665,0.00881762073454719,0.796984718903395,1.09704907225483,0.962099321987955,0.008752709616766,0.813785636655588,1.11843327080604
"ind-large","invgamma",1,"binary",30,6,11705913,1553949,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.962256357667907,0.0573992411516009,0.581184190944452,1.3534841128839,0.981413339689645,0.00953476170228578,0.826942911709088,1.14709661071454,0.896466322778,0.0873097770859816,0.413456164505906,1.38092092405427,0.936426832714013,0.0116396279103565,0.76206819674769,1.11504262416261,1.14827852983852,0.00913569988425181,0.999439297381207,1.3120782604954,1.14861784374838,0.00913362141531036,0.999682731865722,1.31278871844931,0.995556223845254,0.0095169783997572,0.836781217684601,1.15858344026276,1.00167819735807,0.00939039114853095,0.845849296375804,1.16124692914458
"ind-large","invgamma",1,"binary",30,7,11705913,11935658,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,1.0432916243374,0.0718129770464762,0.616998572754372,1.49790779095637,1.06739966671933,0.0129227790193952,0.895308228859125,1.26814147151091,0.955598410518656,0.111193563782549,0.419281961263861,1.49595335477064,1.00999759985892,0.0152956425060427,0.812330542328935,1.22416291224002,0.834970854438943,0.006946749288577,0.701644713766287,0.974250599669233,0.83543351954879,0.00694370478911264,0.702761509097291,0.974971162618519,0.78091165169256,0.00770013958982881,0.638939627417392,0.930390369864056,0.789259153712133,0.00747128296078409,0.648801314319842,0.934914032969653
"ind-large","invgamma",1,"binary",30,8,11705913,11304753,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.954545315104637,0.0589220826557332,0.564269407010963,1.3665256161672,0.974518503812522,0.00923325148660534,0.822069933395815,1.14425473552048,0.868018995864437,0.0919377963265861,0.368143493770627,1.36236249766704,0.908132924112648,0.0115412061809911,0.730547189796294,1.08701210619292,1.0814168136115,0.00867088503001442,0.935002860742185,1.23792864841362,1.08177413759563,0.00867190446207343,0.935062212018974,1.2380851994629,1.04001515129799,0.00985142468871871,0.88286063956825,1.20416996530428,1.04646206638982,0.00973419192077821,0.890712730627865,1.21138836694953
"ind-large","invgamma",1,"binary",30,9,11705913,13398590,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.864928689983,0.050125063618625,0.508621835029495,1.23469283530453,0.8824525527438,0.00822139237807647,0.736789730920442,1.0312484126216,0.940808545463247,0.0785309748376639,0.493213954111294,1.40415796754931,0.976753914626465,0.0115355562462097,0.800448414971754,1.15906845864602,1.11097910454985,0.00901249269624184,0.958971899937887,1.26710230428546,1.11108878639515,0.0090066803992928,0.959268764571663,1.26748006318063,1.03981857421977,0.0097098020652242,0.887139544492514,1.20343622599647,1.04179747733065,0.00953268584147402,0.887138525947026,1.20264612079596
"ind-large","invgamma",1,"binary",30,10,11705913,7218546,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.982958945472909,0.0536290828788187,0.611134170848597,1.36673687625083,1.0032322092897,0.00986493636382159,0.848634147934122,1.17189865251146,1.21468919069624,0.0845500552005048,0.751364087040408,1.68823350941905,1.26580881955715,0.0169998119277739,1.05938306102288,1.48780561380853,1.03937560215089,0.00885728921175568,0.892567458526647,1.19783243813648,1.04006692087013,0.00885386166963432,0.892758270075893,1.19857438945089,0.952243495529941,0.0091095448580118,0.801129962214934,1.10947441263056,0.964716414455985,0.00893034429106779,0.814956590733143,1.12272413273614
