"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",51,1,11937702,2655345,1,1,1,1,1,1,1,1,0.887589333309933,0.00223502423576299,0.807337277284535,0.962871750047744,0.887589333309933,0.00223502423576299,0.807337277284535,0.962871750047744,0.923846928056901,0.00255345254603106,0.840543461238378,1.0050075066218,0.923846928056901,0.00255345254603106,0.840543461238378,1.0050075066218,1.05737610206154,0.00158714859946744,0.991166894617657,1.12328601644475,1.05737610206154,0.00158714859946744,0.991166894617657,1.12328601644475,0.997839779755015,0.00145534791508562,0.934300480378193,1.06073631642584,0.997839779755015,0.00145534791508562,0.934300480378193,1.06073631642584
"none","none",1,"continuous",51,2,11937702,3531070,1,1,1,1,1,1,1,1,0.991213063477739,0.00216758525402441,0.912183176842538,1.0653453875183,0.991213063477739,0.00216758525402441,0.912183176842538,1.0653453875183,1.0816851153668,0.00247642219459093,0.999649156862125,1.1616190374785,1.0816851153668,0.00247642219459093,0.999649156862125,1.1616190374785,0.92732805286845,0.00153926526211836,0.862128642766128,0.992238192885466,0.92732805286845,0.00153926526211836,0.862128642766128,0.992238192885466,1.0113145946727,0.00141144197192941,0.948740971819836,1.07325519342099,1.0113145946727,0.00141144197192941,0.948740971819836,1.07325519342099
"none","none",1,"continuous",51,3,11937702,6765207,1,1,1,1,1,1,1,1,1.04848337632608,0.00219994176951566,0.968864778268734,1.12316971039936,1.04848337632608,0.00219994176951566,0.968864778268734,1.12316971039936,1.05380197462012,0.00251340827537475,0.971155206266729,1.13432691344406,1.05380197462012,0.00251340827537475,0.971155206266729,1.13432691344406,1.04666314012657,0.00156225670081347,0.980976607819599,1.11205495843627,1.04666314012657,0.00156225670081347,0.980976607819599,1.11205495843627,1.0084983950019,0.00143252581893301,0.945459540345003,1.07089953346854,1.0084983950019,0.00143252581893301,0.945459540345003,1.07089953346854
"none","none",1,"continuous",51,4,11937702,6787303,1,1,1,1,1,1,1,1,0.985780595738598,0.00222863666156513,0.905644394492876,1.06095242954237,0.985780595738598,0.00222863666156513,0.905644394492876,1.06095242954237,1.01656644314594,0.00254616354328355,0.933382828556411,1.09761503864859,1.01656644314594,0.00254616354328355,0.933382828556411,1.09761503864859,1.03944903876981,0.00158261643927946,0.973335052855755,1.10526503209821,1.03944903876981,0.00158261643927946,0.973335052855755,1.10526503209821,0.971809969499798,0.00145119408657393,0.908361732708149,1.0346164735777,0.971809969499798,0.00145119408657393,0.908361732708149,1.0346164735777
"none","none",1,"continuous",51,5,11937702,10222772,1,1,1,1,1,1,1,1,0.966933869224773,0.00221162983950183,0.887104602312672,1.0418167639795,0.966933869224773,0.00221162983950183,0.887104602312672,1.0418167639795,0.999048472863259,0.0025267060080007,0.91618338631616,1.07978872000612,0.999048472863259,0.0025267060080007,0.91618338631616,1.07978872000612,0.950550606900326,0.00157052107977726,0.884690886722617,1.0161154082174,0.950550606900326,0.00157052107977726,0.884690886722617,1.0161154082174,0.973570581852968,0.00144010081514019,0.910364886518669,1.03613698624559,0.973570581852968,0.00144010081514019,0.910364886518669,1.03613698624559
"none","none",1,"continuous",51,6,11937702,301941,1,1,1,1,1,1,1,1,0.917741717512867,0.00218610686732652,0.838374136366961,0.992192136098536,0.917741717512867,0.00218610686732652,0.838374136366961,0.992192136098536,1.01244214416152,0.00249757263361822,0.93005598171422,1.09271400263159,1.01244214416152,0.00249757263361822,0.93005598171422,1.09271400263159,0.941527874936495,0.00155241278852972,0.876050061372889,1.006714394619,0.941527874936495,0.00155241278852972,0.876050061372889,1.006714394619,1.03028200191896,0.00142349601712592,0.967441489216143,1.09248672192474,1.03028200191896,0.00142349601712592,0.967441489216143,1.09248672192474
"none","none",1,"continuous",51,7,11937702,10097921,1,1,1,1,1,1,1,1,0.9669107084388,0.00210191657858785,0.889085986222477,1.03991450228421,0.9669107084388,0.00210191657858785,0.889085986222477,1.03991450228421,0.969044850064018,0.00240138469426438,0.888260650271447,1.04775483593686,0.969044850064018,0.00240138469426438,0.888260650271447,1.04775483593686,1.00478689491553,0.00149262658238932,0.940580105750733,1.06870436232379,1.00478689491553,0.00149262658238932,0.940580105750733,1.06870436232379,0.951946210882537,0.00136867648245748,0.890328148635703,1.01294102037154,0.951946210882537,0.00136867648245748,0.890328148635703,1.01294102037154
"none","none",1,"continuous",51,8,11937702,6503370,1,1,1,1,1,1,1,1,1.03617256467263,0.00228362881512807,0.955053866837276,1.11226571382102,1.03617256467263,0.00228362881512807,0.955053866837276,1.11226571382102,1.00689308683011,0.00260897523297178,0.922689634817712,1.08893569351605,1.00689308683011,0.00260897523297178,0.922689634817712,1.08893569351605,1.02654649228055,0.00162165805906025,0.959622009603528,1.09316939166613,1.02654649228055,0.00162165805906025,0.959622009603528,1.09316939166613,0.975720960111204,0.00148699263361654,0.911494776520124,1.03929756554886,0.975720960111204,0.00148699263361654,0.911494776520124,1.03929756554886
"none","none",1,"continuous",51,9,11937702,15422115,1,1,1,1,1,1,1,1,0.961847873309989,0.00215011519273444,0.88313562494099,1.03568477468428,0.961847873309989,0.00215011519273444,0.88313562494099,1.03568477468428,0.964307786363608,0.00245645785551584,0.882602208411516,1.04391374040472,0.964307786363608,0.00245645785551584,0.882602208411516,1.04391374040472,1.01305716919824,0.00152685866846893,0.948118714939696,1.07770378052735,1.01305716919824,0.00152685866846893,0.948118714939696,1.07770378052735,0.997505822488267,0.00140006507634571,0.935184968522447,1.05919620071968,0.997505822488267,0.00140006507634571,0.935184968522447,1.05919620071968
"none","none",1,"continuous",51,10,11937702,13751499,1,1,1,1,1,1,1,1,0.961419945482573,0.00236170100560736,0.878927146803483,1.0388005038249,0.961419945482573,0.00236170100560736,0.878927146803483,1.0388005038249,1.01158925722879,0.00269812755211428,0.925959411549231,1.09502512101352,1.01158925722879,0.00269812755211428,0.925959411549231,1.09502512101352,0.918537989148406,0.00167707038616113,0.85048151801839,0.986290822017594,0.918537989148406,0.00167707038616113,0.85048151801839,0.986290822017594,0.993977702015691,0.00153780014918524,0.928662913053855,1.05863190908898,0.993977702015691,0.00153780014918524,0.928662913053855,1.05863190908898
"none","none",1,"continuous",51,11,11937702,1696650,1,1,1,1,1,1,1,1,0.963170497553594,0.00235947060047943,0.880715212391619,1.04051837762537,0.963170497553594,0.00235947060047943,0.880715212391619,1.04051837762537,0.919553517722393,0.00269558446270177,0.833963067791756,1.00294466704379,0.919553517722393,0.00269558446270177,0.833963067791756,1.00294466704379,0.995605603598273,0.00167549231277518,0.927579304277653,1.06332547231176,0.995605603598273,0.00167549231277518,0.927579304277653,1.06332547231176,1.00300990479946,0.00153635260353109,0.937725865065425,1.06763360289327,1.00300990479946,0.00153635260353109,0.937725865065425,1.06763360289327
