"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",68,1,10797434,8560938,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,0.995617607451778,0.00805091053116493,0.852547342919172,1.14213427249375,0.992892933789458,0.0016757221503253,0.926470218543311,1.05946709839871,1.06668913684584,0.00614613655601975,0.933858756874009,1.19600721858162,1.06572722436442,0.00121025946732614,1.00888350820331,1.1208537022343,0.943826037805193,0.00170835906842674,0.875697284898113,1.00958370303244,0.944272319119402,0.00170885001073969,0.876288332380717,1.00982376106391,0.97402046437082,0.00140371676927754,0.914101086620716,1.03656581428649,0.960337861333918,0.0013680634787095,0.900178624680544,1.02201248061125
"low-small","halfcauchy",1,"continuous",68,2,10797434,11819131,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,0.966746176943913,0.00952844502709582,0.808985001242975,1.12452287336647,0.963357045391761,0.00153640801691222,0.899829196147938,1.02676412493984,1.04797207395272,0.00729575248632193,0.900090300398743,1.19008849648319,1.04790905880955,0.00110168310547915,0.99405821189304,1.10106019383718,1.00736136209145,0.00155993410023586,0.942482873448661,1.06971146948867,1.00754690021419,0.00156041124840725,0.94275494333482,1.0699659813861,1.02586884515817,0.00128473955180682,0.968579927203611,1.08568625559022,1.02018040515205,0.00125065561871707,0.962665015569148,1.07902461400305
"low-small","halfcauchy",1,"continuous",68,3,10797434,11428328,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,0.914262755324598,0.00836195479588106,0.768784809311899,1.06709352109873,0.911053967979607,0.00168322725541219,0.844279875794613,0.977502488487836,1.00428504452079,0.006417509964598,0.871516182130048,1.13253608329304,1.00346360222945,0.00121055108092709,0.94593865017069,1.0590333302522,1.01758527663857,0.00171800125719636,0.949188568618837,1.08323401011762,1.01816776873151,0.00171845014390523,0.94976163388492,1.0836852804852,0.985026733937742,0.00141293661269035,0.925125855880113,1.04758633053673,0.967168025033396,0.00137715479740631,0.906865670193539,1.0291074769922
"low-small","halfcauchy",1,"continuous",68,4,10797434,15430689,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,0.978299568750961,0.00875653723650366,0.83098699028815,1.1308057580845,0.974969636453406,0.00147821395433162,0.912028237538863,1.03704809304138,1.03157815380748,0.0067659882712356,0.894834506318538,1.16614934846932,1.03104412838609,0.00105605291742946,0.97758953087559,1.08400659816779,0.979719777897377,0.00149987963990336,0.916022835853636,1.04046022829427,0.980107029561759,0.0015003448375481,0.916500035294986,1.04092046904051,1.01034683893241,0.00123413266243699,0.954284190790316,1.06889178315338,0.99847403442455,0.00120248647191931,0.942117089471171,1.05636401344531
"low-small","halfcauchy",1,"continuous",68,5,10797434,16271116,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,0.98344335913388,0.00733881410593656,0.844354442595975,1.12362404771364,0.98005806940218,0.00147745162893828,0.918260545628408,1.04291595449402,1.03992897197389,0.00569560558223732,0.914687534231473,1.16287868980649,1.03906315871551,0.00106530724493233,0.985493750632339,1.09087787744008,1.01750682283466,0.00150086781672582,0.953962541567335,1.07872924808335,1.01792012750702,0.00150131478846838,0.954557247053047,1.07910181918433,1.01037687113946,0.00123380187997803,0.954310446909375,1.06902048065553,0.997705303710711,0.00120247134376655,0.941407328737372,1.05553489943142
"low-small","halfcauchy",1,"continuous",68,6,10797434,3211784,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,0.958389421010898,0.00801558446322851,0.815923468467358,1.10146046083611,0.95588278930732,0.00158570030976922,0.891162290840686,1.02055585399827,1.05856015038777,0.00626580898242732,0.926121339364885,1.18838532499895,1.05786304512775,0.00113991865568018,1.00294143147505,1.11183131480148,0.999578886596459,0.00161721539057386,0.933545445054203,1.06319997801528,1.0002668991795,0.00161773422571931,0.93441462868664,1.06368496660882,1.05362946863436,0.00132733829868499,0.995107574747614,1.11445345571139,1.03253559183861,0.00129510495275227,0.974116985614795,1.09261880966689
"low-small","halfcauchy",1,"continuous",68,7,10797434,10493237,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,1.01169977033779,0.00886555693365277,0.861733308979816,1.17084555809234,1.00794421752654,0.00138677211695278,0.948024367290301,1.06837932164098,1.03862278426075,0.00698827443682774,0.899788744370998,1.17568973980275,1.03808524657613,0.000990552521482395,0.987672964115662,1.08872606931018,0.944822691197208,0.00140438831478029,0.882830988219389,1.00367507058199,0.94510944402742,0.00140480852535578,0.883081255140292,1.00402715024285,1.07205884439868,0.00115674045494577,1.01761983422038,1.12881834671962,1.06326724811048,0.00112602252466108,1.00875644552668,1.11947544944233
"low-small","halfcauchy",1,"continuous",68,8,10797434,4297648,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,0.914149442396816,0.0111293508804926,0.744462163334578,1.08409077064186,0.910570194635704,0.00161660019932431,0.845142251687738,0.975692173888615,0.999817635308323,0.00854779502675864,0.843641099440557,1.15386855832399,0.999394082979798,0.00116391479753342,0.944426321801918,1.05536959473572,0.927634845804005,0.00164098694784561,0.860590972911148,0.991424408181888,0.928150825091022,0.00164149102800788,0.861191995607703,0.991862606162752,1.03222521863534,0.00135493895925771,0.973094589734028,1.09344907302508,1.01640573541984,0.00131647403788726,0.957467696576318,1.07695947377127
"low-small","halfcauchy",1,"continuous",68,9,10797434,3303666,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,0.963573153623331,0.00864233177000774,0.815968862657286,1.11468231755711,0.960117825524691,0.00166429449839681,0.894206654136175,1.025700499609,1.01081788705925,0.0066657211804431,0.875625087861058,1.14189969808488,1.01060075707572,0.00119297536773907,0.954221904166534,1.06652140759575,1.08226828765411,0.00168909200125246,1.01430500073108,1.14718636286342,1.08257082558583,0.0016895468781409,1.01477919824518,1.14745601994669,0.968792003752941,0.00138751390610766,0.909134492756794,1.03094137591683,0.959516449765789,0.00135365813257,0.899772700968465,1.02057596531622
"low-small","halfcauchy",1,"continuous",68,10,10797434,1392335,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,0.926929333076744,0.00904883386182359,0.775694979917413,1.0861673964661,0.924031497505929,0.00151080437773841,0.860854884018264,0.987383178501382,1.03889838202578,0.00716275087085616,0.895111788722025,1.17796166214265,1.03819401087201,0.00107963585735637,0.985225036078739,1.09087777841633,0.977562517130068,0.00153186301891138,0.91251685575141,1.03959047975574,0.978309867869296,0.00153237555955265,0.913330632368645,1.04034295383694,0.961212138138441,0.00126603245331986,0.904560694312126,1.0207787757465,0.938299004272811,0.00122939694696703,0.881318168657567,0.996770932695603
"low-small","halfcauchy",1,"continuous",68,11,10797434,14079731,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,0.995046553019168,0.00765753506797158,0.855477412457005,1.13824846848582,0.991466406131188,0.001550582967178,0.927993461156291,1.05538662310579,1.06933584413224,0.00586468678873004,0.941925686953457,1.19233696024713,1.06872398355105,0.00111650888355104,1.0143138432538,1.12238206433651,1.02993674712043,0.00158317407131191,0.965012729089942,1.09321820149098,1.03010662258055,0.00158365769180957,0.965115521566208,1.09290251943637,1.03657986369679,0.00130038918394144,0.978922220289302,1.09639654145335,1.03137162751785,0.00126925006968592,0.973556961699615,1.09060095087302
"low-small","halfcauchy",1,"continuous",68,12,10797434,12772062,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,1.01213769116463,0.00811749197765156,0.870271262881225,1.15896130970777,1.00875223015095,0.00154158111926877,0.944944658664109,1.07215366491089,1.08921284748943,0.00635876426728764,0.957151914367168,1.22062568886401,1.08844508351093,0.00110173819712499,1.03442560972947,1.14168269078322,0.978200891297168,0.00156676438270149,0.912958356278573,1.0406800490075,0.978382025646926,0.0015672606979344,0.913093890627447,1.04093398671509,0.944481929352416,0.00128721830135415,0.887263499928822,1.00436044208433,0.938928505256061,0.00125584842681677,0.881349854253251,0.997676444581482
