"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",49,1,15682165,12978798,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0626024253179042,0.014812509702838,-0.137855603433842,0.259446014593685,0.0607062933035023,0.00156492631260226,-0.00475721486593794,0.126311668061117,0.367503930393172,0.00670101708539112,0.232058401376771,0.504935492053191,0.366881354273916,0.00121772877481192,0.308955462618876,0.424655814786968,0.577077170014021,0.00863088567381603,0.419583283562639,0.727850472848107,0.580628042337899,0.00175247034760686,0.510117741441274,0.650146428013398,0.980214188185955,0.00158366515408383,0.915609163686142,1.04509942276466,0.977718552221298,0.00148825816116189,0.914544582345648,1.0401999903712
"high-large","halfcauchy",2,"continuous",49,2,15682165,9696608,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0154304861375855,0.0179916430992149,-0.206616900839119,0.230883488412096,0.0130847866437499,0.00156382928422544,-0.0523644856117528,0.079418850938963,0.346290986304602,0.00854900068004754,0.193997448324196,0.499606367293237,0.346037791378081,0.00122381286810795,0.287129956989186,0.404171543368238,0.506746641658268,0.00959861763386196,0.346645647322414,0.665922149847828,0.509445524242267,0.0017165223424532,0.437989274492119,0.579013932956017,1.04000780311488,0.00158215958659645,0.97498411490994,1.10482328552583,1.03380806481683,0.0014699348794204,0.971026261994231,1.09676223685653
"high-large","halfcauchy",2,"continuous",49,3,15682165,12909534,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.000176072292896101,0.0190766998434098,-0.230095520833931,0.223903375750268,-0.00262270233576803,0.00156277405228802,-0.0696542937235972,0.0625798223141543,0.363940501992835,0.0100843803431847,0.198247971350772,0.529863008044616,0.36347170568056,0.00124932406841702,0.303718314769854,0.421005647459942,0.471562019914809,0.00891998580401576,0.315567625279302,0.619685831031484,0.473039089962462,0.00169267061494142,0.40459523898641,0.541815281798977,1.01351093456105,0.00157876476671015,0.948909801148827,1.0777083843044,0.996534465250896,0.00145727656137412,0.933721510655673,1.05873290398219
"high-large","halfcauchy",2,"continuous",49,4,15682165,1843404,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.04119345299054,0.0142360500364209,-0.158174134251631,0.235754871458995,0.0395537557220346,0.00157261496643895,-0.0269320783368406,0.105039341182639,0.319698232389604,0.00735728397402896,0.177316530498188,0.463817515210455,0.317916700028891,0.00126543912187244,0.257991443793251,0.376822175709862,0.582785557752051,0.00716735325588014,0.440842984763262,0.718690733519838,0.586553728054993,0.00174896605123687,0.516971035166289,0.656167955390022,1.00223822195105,0.00159568392518019,0.937859114653728,1.06765980049157,1.01742146139652,0.00147448261990941,0.954423090018986,1.07957808417185
"high-large","halfcauchy",2,"continuous",49,5,15682165,16143055,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,-0.0314450981352598,0.0139206912262957,-0.230116534869454,0.157338802268539,-0.0328604231821336,0.00159597393551093,-0.0984743342476607,0.0338373488040895,0.387264580010568,0.00708584590494708,0.245695433326601,0.529083132429836,0.385983444968515,0.00128015481214335,0.325880439715151,0.443632354785158,0.510665008375214,0.00727466638533063,0.369276041568839,0.647754245879442,0.512220049115935,0.00178895915054228,0.441320209981132,0.582034699001262,1.01229006268204,0.00163754402671918,0.946784578665979,1.07876488513269,0.998886896039323,0.00153182189594682,0.934458133184159,1.06329270781429
"high-large","halfcauchy",2,"continuous",49,6,15682165,12328286,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0243555609694978,0.0155284929346624,-0.178509821651222,0.223849340701683,0.0233949185644894,0.00144301565759043,-0.0392016144846064,0.0873904946994627,0.363616381623292,0.00712477945855834,0.219255639133031,0.506736998863225,0.362344925268862,0.0011459349788299,0.305009949812019,0.41847158408478,0.493906017368253,0.00880727616118369,0.336460919832961,0.647139677268827,0.49498510509478,0.00168162224020858,0.424838964684753,0.563064256133627,0.970115772821171,0.00150020188854489,0.907170295493434,1.03369234958895,0.94913128138467,0.00141107842486998,0.887417996862763,1.01090075300071
"high-large","halfcauchy",2,"continuous",49,7,15682165,2255857,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.020679429561054,0.0167646769409379,-0.192375297907499,0.229411743042861,0.018475779087958,0.00139076701796734,-0.0445046723051279,0.0801697613298874,0.304911092674487,0.00813561670511382,0.160288291797553,0.456386548395998,0.304286084417288,0.00107981132762301,0.248849546045159,0.35787904184054,0.564396885295993,0.00881232212244236,0.406179885775299,0.714720797064996,0.567064260886441,0.00153815029158428,0.500314652997101,0.632530621751825,0.996651929942509,0.00139935906272253,0.935813352767904,1.05739300092573,0.989594712144172,0.00130705796839068,0.930336967061929,1.04804075831961
"high-large","halfcauchy",2,"continuous",49,8,15682165,835126,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0476151237470353,0.0155039550441896,-0.159543699625216,0.250211949452331,0.0450770372477214,0.00153643274287326,-0.022059314726453,0.109714689257131,0.350103005792687,0.00822217769282381,0.201157636627605,0.502002117625605,0.349374371832263,0.00122791164314902,0.289173629376831,0.405964385088472,0.552674996485988,0.00741865655708054,0.4080173955187,0.69147959708823,0.555100389277337,0.00170030613983441,0.485706577542848,0.623946065603813,0.993674750735158,0.00156675626527581,0.929066734530752,1.05746118959917,0.987021710353704,0.00145420007558803,0.924173543065887,1.04892985001767
"high-large","halfcauchy",2,"continuous",49,9,15682165,15737949,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0710437199627646,0.0122722700648731,-0.112505174996953,0.248553531895059,0.0688525215045556,0.00142513808836499,0.00523917106485373,0.130208906163943,0.341983691037997,0.00794690314274918,0.192659458840082,0.493410320651176,0.340979647450865,0.00113553493168733,0.284254498430627,0.396210824125861,0.537306989278884,0.00385497986814494,0.431205435405012,0.63738232915145,0.537232130372397,0.00157241524618454,0.47145789478595,0.602038002118168,1.0521254172969,0.0014308317030295,0.990928073193238,1.11335244369422,1.03208319770046,0.00133999050603522,0.97303390720908,1.09143646558329
"high-large","halfcauchy",2,"continuous",49,10,15682165,4472513,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0674846389721288,0.0157748161608808,-0.14227384549983,0.268152683334609,0.0648844486681775,0.00151647274120216,-0.000920505890404461,0.129768900577116,0.305917737769469,0.0074655054236133,0.163061090318904,0.448935485788867,0.305164069587428,0.00121912525230692,0.247872790732992,0.362031978918515,0.472833913167988,0.00842440507251385,0.319193854946933,0.62352708254972,0.476247908142372,0.00168271392209869,0.406956625621436,0.54415767467149,0.973298589993243,0.0015608483749976,0.909423535490747,1.03911180496689,0.982903355109652,0.0014511102388088,0.920067267412215,1.0453429846567
