"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",38,1,13252054,15469623,1,1,1,1,1,1,1,1,0.924937562166973,0.0139899169946506,0.738997435659794,1.12150743876763,0.927323621869237,0.00713101898654631,0.792666602408183,1.06850502723376,1.01192102430738,0.0141176220895471,0.820280019452048,1.21723824045298,1.01646735514997,0.00841827530026468,0.868047454753712,1.17024480270678,0.968368204732888,0.00932680922629458,0.807848793133579,1.12272124110033,0.968358136366753,0.00932711509821464,0.807913423725887,1.12268357426108,0.917735814552447,0.00718838042493443,0.783968118254681,1.05850221564209,0.918379205689288,0.00710313264301888,0.784614210983094,1.06040348325011
"none","invgamma",1,"binary",38,2,13252054,11671903,1,1,1,1,1,1,1,1,1.08699628763986,0.0154124865903585,0.883784799154776,1.28695439870643,1.08922992786183,0.00849903814334578,0.941631002224893,1.24257585337015,1.06424036161292,0.0157596748296063,0.862900292465677,1.27397066528826,1.06868701679686,0.00995230572527523,0.906867371310112,1.23874927925651,0.978819553040515,0.010551757870202,0.813984671802137,1.15750391695244,0.978963609547875,0.0105527468920161,0.814058950680075,1.15791739101297,1.08990647117304,0.0093568516238508,0.934983202893031,1.24735237090704,1.08070093784244,0.00917175424064856,0.929525513534679,1.2396530874614
"none","invgamma",1,"binary",38,3,13252054,6270880,1,1,1,1,1,1,1,1,1.11704925674177,0.0137159314509568,0.926563221405043,1.31326973027814,1.11939106646394,0.00842079269531608,0.972166417828276,1.26890717862755,1.02718783637798,0.0135070402966625,0.842623226637904,1.22189188995067,1.0307422087233,0.00915905115722324,0.876206795410921,1.18681117826106,0.952624598317611,0.0100995631077138,0.789451720280187,1.11863044449325,0.952660122000022,0.0101000857155453,0.789534314968153,1.11846259742573,1.05589991574006,0.00886936662872913,0.902401211086243,1.21162223096388,1.05362987290441,0.00876948154616431,0.900104121725812,1.21116441495652
"none","invgamma",1,"binary",38,4,13252054,3253444,1,1,1,1,1,1,1,1,1.24179942298072,0.0157533482119586,1.03795033948508,1.4539638815894,1.24443730226293,0.0101632467034463,1.08715447746739,1.41328302098607,1.08229254425458,0.0140605348847704,0.894639197071895,1.28125478458896,1.08676179854324,0.00986586464619232,0.927895960653815,1.25387069852254,1.14427380788642,0.0122204471292858,0.96714995068769,1.33486759433824,1.14413508052691,0.0122192214901701,0.966922088794648,1.3347368837267,1.13178362803823,0.0106087090497088,0.966018896812063,1.30711261741898,1.14064861689061,0.0105553389359145,0.976449814036488,1.31457042052986
"none","invgamma",1,"binary",38,5,13252054,7069515,1,1,1,1,1,1,1,1,1.03843718624096,0.0150593807643176,0.841818677982142,1.24104528783998,1.0408899826479,0.00838255505264859,0.890689356367691,1.19603033456984,1.07036854336081,0.0156852512620156,0.867865970153575,1.28273541363979,1.07522819032955,0.00974122372079582,0.914436031061458,1.23138407792658,1.13014665849481,0.0114950669889285,0.958154478951577,1.31295670836412,1.13011416255113,0.0114946810252465,0.95825816966573,1.31292796057708,1.03510615414385,0.0084322027400091,0.888272703921599,1.18781255618611,1.03718271769671,0.00831367939225819,0.891565456640306,1.18849583830453
"none","invgamma",1,"binary",38,6,13252054,8120075,1,1,1,1,1,1,1,1,0.965721791257404,0.0131010680695442,0.783001031341681,1.1552779208705,0.967667918087736,0.00799101073818115,0.8251011131061,1.12054775818298,1.18589144346588,0.0146998081034383,0.99080018321773,1.39459762581212,1.18983878256967,0.0106207697918505,1.02052592188583,1.36038424853857,1.16213787898893,0.0120362539339594,0.979795638478844,1.35005100633422,1.16221190085288,0.0120372779023053,0.979857943304021,1.35002963811702,1.08461658947061,0.00938538755074832,0.930791960912649,1.2456515067498,1.07988642664556,0.0092546237801097,0.928438519373878,1.24268558464252
"none","invgamma",1,"binary",38,7,13252054,3864452,1,1,1,1,1,1,1,1,1.01090522700025,0.0122577123338672,0.829678356224072,1.1980611635122,1.01337162407395,0.00734331214007695,0.879139676112988,1.1561158595576,1.01434402264191,0.0119430466425514,0.841314281233118,1.19921456471229,1.01741129765139,0.00815430287875256,0.875057186912681,1.17217298952733,1.04748275216065,0.0100581774036263,0.888600878741676,1.21554548051968,1.04743217229263,0.0100570630744544,0.88849262640237,1.21563565268208,0.938474064729734,0.00739004419370723,0.801611133839009,1.08130580628191,0.941706231533364,0.00738838328605558,0.803535134762321,1.08588762220582
"none","invgamma",1,"binary",38,8,13252054,8948276,1,1,1,1,1,1,1,1,1.18621545312087,0.0142458833470415,0.993309029791259,1.3896925750714,1.18892466654972,0.00887298135639476,1.03990360972795,1.34419282352503,1.00692236347813,0.0132158830774567,0.824412942625014,1.1973295739,1.0101885581205,0.00879998217222298,0.860546273881515,1.16550175953911,1.13852017666423,0.0117692593394762,0.965533172551984,1.32080671197911,1.13848613229659,0.0117696011188377,0.965496302765191,1.32086027938791,1.03093705232408,0.00864817147595427,0.881262701613817,1.18664712051272,1.033112563634,0.00852863823810765,0.881621674854714,1.18596449299128
"none","invgamma",1,"binary",38,9,13252054,13039036,1,1,1,1,1,1,1,1,1.20996180366956,0.0164976671905829,1.00228442955751,1.4239822721251,1.21289802943872,0.00939085475226332,1.05594605077089,1.37249220460555,1.03671974681095,0.0145005450640066,0.851898596618081,1.23294684062934,1.04207952796191,0.00902814895131343,0.886710296431149,1.20269105592129,1.13951319860227,0.0117417706124515,0.962721093199063,1.3205457496227,1.13925301959656,0.0117392208880126,0.962457935230587,1.32015735802575,1.03214379954323,0.00872134893331525,0.879355746729875,1.18439705164575,1.04876982049074,0.00874911273338078,0.900508296879681,1.2010728343891
"none","invgamma",1,"binary",38,10,13252054,5623475,1,1,1,1,1,1,1,1,1.06946146998001,0.0131833052047738,0.886487655582109,1.26181834319399,1.07215808216623,0.00815369242752326,0.928306606613451,1.22311944370424,0.925194178515186,0.0118278877703416,0.745234728376435,1.10342345085366,0.928043897944014,0.0078415048182515,0.781580361640153,1.07546133706016,1.06858059983037,0.0105025499984372,0.898386573477516,1.24452021712517,1.06859115480972,0.0105028924359171,0.898450426537378,1.24457705273885,1.08235460260548,0.00862323060352479,0.93234580455583,1.23510334950957,1.08168011579478,0.00853594342083581,0.932237541902897,1.23574260633814
