"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",44,1,10207832,10648926,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.04237292876545,0.00187329912800076,0.969782351547077,1.11182822339332,1.04237292876545,0.00187329912800076,0.969782351547077,1.11182822339332,0.968202663533566,0.00204938254228115,0.89265946518136,1.04170105465052,0.968202663533566,0.00204938254228115,0.89265946518136,1.04170105465052,1.01211975009771,0.00116494397034089,0.957206787055125,1.07035623875954,1.01211975009771,0.00116494397034089,0.957206787055125,1.07035623875954,1.0727803041338,0.00204952691789935,0.998679723691858,1.14550221802716,1.0727803041338,0.00204952691789935,0.998679723691858,1.14550221802716
"low-small","none",2,"continuous",44,2,10207832,16520672,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.04813042713934,0.00203791850555407,0.972417525609219,1.12057324026565,1.04813042713934,0.00203791850555407,0.972417525609219,1.12057324026565,0.991062760654084,0.00222940519080712,0.912272304319626,1.06771832196305,0.991062760654084,0.00222940519080712,0.912272304319626,1.06771832196305,0.968812157009524,0.00126727282076951,0.911538043744396,1.0295524925497,0.968812157009524,0.00126727282076951,0.911538043744396,1.0295524925497,1.05564584053013,0.00222955526113657,0.978359628568054,1.13149453637976,1.05564584053013,0.00222955526113657,0.978359628568054,1.13149453637976
"low-small","none",2,"continuous",44,3,10207832,2562902,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.00042041401277,0.00207752580967563,0.92397543967032,1.07356386745396,1.00042041401277,0.00207752580967563,0.92397543967032,1.07356386745396,0.939574826348722,0.0022726399053508,0.860024483993831,1.01696820528041,0.939574826348722,0.0022726399053508,0.860024483993831,1.01696820528041,0.940222483194679,0.00129184807926808,0.882393332809655,1.00154864429535,0.940222483194679,0.00129184807926808,0.882393332809655,1.00154864429535,0.936144626157027,0.00227279161048082,0.858112698051012,1.01272496499754,0.936144626157027,0.00227279161048082,0.858112698051012,1.01272496499754
"low-small","none",2,"continuous",44,4,10207832,15581923,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.09228907489823,0.00193390594832599,1.01853366468687,1.1628590602655,1.09228907489823,0.00193390594832599,1.01853366468687,1.1628590602655,0.931917075409836,0.00211558965140255,0.855164118560082,1.0065903060017,0.931917075409836,0.00211558965140255,0.855164118560082,1.0065903060017,0.931288689779587,0.001202576397785,0.875494993180976,0.990458177355296,0.931288689779587,0.001202576397785,0.875494993180976,0.990458177355296,1.00353570027602,0.00211573177355284,0.928248290035159,1.07742292257779,1.00353570027602,0.00211573177355284,0.928248290035159,1.07742292257779
"low-small","none",2,"continuous",44,5,10207832,3854168,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.04937707691157,0.001964572778439,0.975039254917753,1.12050438729988,1.04937707691157,0.001964572778439,0.975039254917753,1.12050438729988,0.966664614052502,0.00214918268246785,0.889304337184854,1.04192951678168,0.966664614052502,0.00214918268246785,0.889304337184854,1.04192951678168,1.03608814413255,0.00122167296023308,0.979851463850585,1.09572544801294,1.03608814413255,0.00122167296023308,0.979851463850585,1.09572544801294,0.944840784186271,0.00214933545924534,0.868957042100317,1.01931186507907,0.944840784186271,0.00214933545924534,0.868957042100317,1.01931186507907
"low-small","none",2,"continuous",44,6,10207832,5597418,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.12336077859572,0.00185799479336646,1.05106738146043,1.19253188794051,1.12336077859572,0.00185799479336646,1.05106738146043,1.19253188794051,0.921320831947099,0.00203263287139554,0.846086537218337,0.994519588558286,0.921320831947099,0.00203263287139554,0.846086537218337,0.994519588558286,1.02667118526594,0.0011554244045731,0.971982120734754,1.08466914693937,1.02667118526594,0.0011554244045731,0.971982120734754,1.08466914693937,1.05862006690773,0.00203277852703805,0.984822938241675,1.13104420695583,1.05862006690773,0.00203277852703805,0.984822938241675,1.13104420695583
"low-small","none",2,"continuous",44,7,10207832,11664375,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,0.997803170270462,0.00190605986761815,0.924580639392055,1.06786317235268,0.997803170270462,0.00190605986761815,0.924580639392055,1.06786317235268,0.937840745552167,0.0020852038973335,0.861639989639569,1.01197922524768,0.937840745552167,0.0020852038973335,0.861639989639569,1.01197922524768,1.02912396663227,0.00118530705306571,0.973731962416647,1.08786711295727,1.02912396663227,0.00118530705306571,0.973731962416647,1.08786711295727,1.04474938859997,0.0020853524328881,0.970003999535206,1.11810404223055,1.04474938859997,0.0020853524328881,0.970003999535206,1.11810404223055
"low-small","none",2,"continuous",44,8,10207832,7628262,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.02521905683095,0.0020839068463212,0.948656682650223,1.09847475219738,1.02521905683095,0.0020839068463212,0.948656682650223,1.09847475219738,0.926258875401327,0.00227965931436932,0.846585079971791,1.00377417463195,0.926258875401327,0.00227965931436932,0.846585079971791,1.00377417463195,0.954028629962103,0.00129584038352124,0.896111290644728,1.01544961932994,0.954028629962103,0.00129584038352124,0.896111290644728,1.01544961932994,1.03567417756204,0.00227981240585981,0.957522131880791,1.11237307165823,1.03567417756204,0.00227981240585981,0.957522131880791,1.11237307165823
"low-small","none",2,"continuous",44,9,10207832,3683426,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.06718858316337,0.00187346720172932,0.994594793217361,1.13664703736273,1.06718858316337,0.00187346720172932,0.994594793217361,1.13664703736273,0.934781715688717,0.0020494967815873,0.859237057558277,1.00827979949257,0.934781715688717,0.0020494967815873,0.859237057558277,1.00827979949257,0.932701532770592,0.00116500713474956,0.877786741275563,0.990939507477157,0.932701532770592,0.00116500713474956,0.877786741275563,0.990939507477157,1.01665129842367,0.00204963537188277,0.942549144224963,1.08937525075314,1.01665129842367,0.00204963537188277,0.942549144224963,1.08937525075314
"low-small","none",2,"continuous",44,10,10207832,2959863,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,0.984790069625529,0.00180392833079744,0.913556212823266,1.0529471287991,0.984790069625529,0.00180392833079744,0.913556212823266,1.0529471287991,1.00300643304083,0.00197349521780768,0.928875648245807,1.07512941730823,1.00300643304083,0.00197349521780768,0.928875648245807,1.07512941730823,0.978232630861527,0.00112180489139892,0.924346723233416,1.0353807379188,0.978232630861527,0.00112180489139892,0.924346723233416,1.0353807379188,1.03891628750949,0.00197363209774602,0.966200454022613,1.11027896364508,1.03891628750949,0.00197363209774602,0.966200454022613,1.11027896364508
