"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",32,1,13145189,332576,1,1,1,1,0.895213141658014,1.05121035040956,1.01416155173927,0.895213141658014,0.832149082845034,0.0572349653070978,0.452530782195039,1.22663644863548,0.831596970342084,0.00779251725932388,0.689933420276578,0.980682020308172,0.992041706684388,0.025787291747064,0.738653026139477,1.26083875391473,1.02746435973759,0.00941794268948536,0.871546002777459,1.1975508932496,0.911252029637633,0.0377093951583985,0.603422306458636,1.22934062703922,0.982858590192575,0.0119395921530842,0.807611194690107,1.16884545574969,1.0117485348154,0.00911308656958109,0.856830109249468,1.16700285815717,1.04145164377424,0.00912173253167898,0.886679096090332,1.19858778575485
"low-small","invgamma",2,"binary",32,2,13145189,11482654,1,1,1,1,0.895213141658014,1.05121035040956,1.01416155173927,0.895213141658014,0.879528418100235,0.0316280202956249,0.59547163502753,1.1727296262807,0.879020924112862,0.00676829837713752,0.746733246968292,1.01072854092474,0.971275107599154,0.0181059695226236,0.751720063204702,1.19483744041847,0.980850359802579,0.00871923718235071,0.830805616457113,1.14002062723125,0.911951564998599,0.0280503541170951,0.641392305528147,1.18978856030823,0.932324234549995,0.0106976616916114,0.764748331437045,1.10601264209841,0.945578807505132,0.00815012125876349,0.798068380476048,1.09913529096505,0.964263112374005,0.00796315875179934,0.810872077913309,1.11461447626453
"low-small","invgamma",2,"binary",32,3,13145189,12254433,1,1,1,1,0.895213141658014,1.05121035040956,1.01416155173927,0.895213141658014,1.01644021084908,0.0527003600940656,0.63954282028566,1.39753700598999,1.01774111731848,0.00962128664328371,0.860754303799006,1.18561127413349,1.09923212285291,0.0260712578993379,0.842645265331493,1.37898363545914,1.10700360801934,0.0106191351535692,0.940081284669909,1.28314694370557,0.852336893016131,0.0406265061594345,0.524851799818518,1.19377630491006,0.896016983255107,0.0118523569977013,0.718690462580206,1.07945303433818,1.2263397419218,0.0126375640417735,1.04908795585014,1.41353701138121,1.22673299471634,0.012476297445784,1.05249236754875,1.41628671212663
"low-small","invgamma",2,"binary",32,4,13145189,9036295,1,1,1,1,0.895213141658014,1.05121035040956,1.01416155173927,0.895213141658014,0.99386911042282,0.0361511764122736,0.693223815371463,1.31452831010839,0.987550073488946,0.00939914324037061,0.831367873946287,1.15007556645514,1.27520059390037,0.026801156088867,1.00789856882596,1.53773337874108,1.2997875066768,0.0133498989048246,1.1189480156408,1.49391224277243,1.20564259572387,0.0377671723885672,0.899447039474518,1.5315373962341,1.2040853969786,0.0139966238791332,1.0181423530459,1.4033485768934,1.16137870095543,0.0119566641610865,0.985624125275753,1.34911351628891,1.21556017433455,0.0122590297098647,1.03655795835397,1.40590005701007
"low-small","invgamma",2,"binary",32,5,13145189,3807036,1,1,1,1,0.895213141658014,1.05121035040956,1.01416155173927,0.895213141658014,1.06483335147075,0.0484216928374638,0.718587125369479,1.43649402759652,1.06346422161299,0.0106031495428596,0.898806283798699,1.23547189038142,1.10908329226519,0.0260091482846635,0.852856086599535,1.38858019053075,1.12720753557641,0.0108591468357481,0.962280754417066,1.30316810260982,1.04974312225011,0.0459056241620866,0.707539943977049,1.4116279951238,1.08018431560166,0.0133973246037122,0.896358105401334,1.27481056685659,1.24226198445521,0.0132914594258991,1.05811641235569,1.42764849293367,1.25640441464178,0.0132191011842629,1.07145468581349,1.44854249885903
"low-small","invgamma",2,"binary",32,6,13145189,5467473,1,1,1,1,0.895213141658014,1.05121035040956,1.01416155173927,0.895213141658014,0.845599671618696,0.0339570356382454,0.549587573900288,1.15508552827553,0.846835513434354,0.0068513415867157,0.715420012839939,0.985713676082166,1.04733685608589,0.0179008959594603,0.836202011252546,1.27464941543185,1.05271284034434,0.00880103214919807,0.898479449615377,1.20811102070301,0.910328205778331,0.0312289822737427,0.627194471951268,1.20579715762104,0.928115793901075,0.00956505008547409,0.770873603433016,1.09540086110025,0.925879141975891,0.00830592743558225,0.776345338218095,1.07919516883827,0.972658278488624,0.00828612270082453,0.822964315418919,1.12140669157652
"low-small","invgamma",2,"binary",32,7,13145189,4849163,1,1,1,1,0.895213141658014,1.05121035040956,1.01416155173927,0.895213141658014,0.946616777921019,0.040912819433791,0.626637424491094,1.28355474322941,0.94327489131526,0.00791678570979913,0.802048913942646,1.09030481906788,1.13989469905682,0.0211986732531872,0.908951318915975,1.39167764431162,1.15857657801807,0.010895627878675,0.992586684432269,1.32863288351465,1.13013544460896,0.031977553363465,0.842678457851653,1.42905836864358,1.14482251282423,0.0135162767570094,0.960744121749988,1.3380549057664,0.95328364516006,0.00897099179261556,0.798259143527842,1.11524686724124,0.966671581067695,0.00893013426954527,0.812094375244271,1.12113349506728
"low-small","invgamma",2,"binary",32,8,13145189,11904151,1,1,1,1,0.895213141658014,1.05121035040956,1.01416155173927,0.895213141658014,1.02140214932412,0.0494972216987833,0.66111410473717,1.39750177264093,1.01999859265971,0.00991753774040553,0.86173826489658,1.18599380465311,1.11570952094291,0.02915455949658,0.852665578512154,1.40397037170688,1.14596360384391,0.0117389918044873,0.972521449881737,1.32800596542801,1.13941484588876,0.0382358652531841,0.821084116578781,1.46784287422855,1.18077754666548,0.0147251206631273,0.983134270642804,1.37681928206518,0.964245031137849,0.00951321222435333,0.804780730596091,1.12656064534056,1.01434812152343,0.00990734807385131,0.85504171942887,1.18282646339103
"low-small","invgamma",2,"binary",32,9,13145189,6630685,1,1,1,1,0.895213141658014,1.05121035040956,1.01416155173927,0.895213141658014,0.904302954974444,0.0379619116029038,0.593668817548647,1.22822870538461,0.898669937258471,0.00708712716231262,0.762567185242307,1.0393161569737,1.03685733829633,0.0217409245752666,0.798474592181902,1.2837757016807,1.06610644186724,0.00932744586467483,0.911779193227872,1.22855537694437,0.96718739894683,0.027159036562596,0.706344253115536,1.24046234433603,0.981422271513112,0.0108907089498401,0.812031840607719,1.1587350860175,1.00594475701603,0.00894981852574983,0.852588132724446,1.16768321111714,1.02566097155054,0.00892373916596455,0.873931062850515,1.18735607426394
"low-small","invgamma",2,"binary",32,10,13145189,16362342,1,1,1,1,0.895213141658014,1.05121035040956,1.01416155173927,0.895213141658014,1.0261632309884,0.0473528313742655,0.685860027026088,1.39541732445424,1.03030908416756,0.00944671119987437,0.873819070655236,1.19099503552454,1.10061038635686,0.0260146366075944,0.84315753472511,1.36607837804577,1.10594007386777,0.0101986998106459,0.940842096704658,1.2787475971475,0.836249381163798,0.0325884568023673,0.539884108487038,1.13974335097302,0.891357222660271,0.0106049284556492,0.719556354216406,1.06666173218301,1.12666056366604,0.0114191968788608,0.955280740754702,1.30945451630114,1.15776683726369,0.011792754057072,0.981415674885819,1.34360279788145
