"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",42,1,13209381,6002959,1,1,1,1,1.13232999444877,1.00856652659478,0.910174737417318,1.13232999444877,0.668829850496956,0.0039358952549603,0.562732904116665,0.770967870645521,0.668829850496956,0.0039358952549603,0.562732904116665,0.770967870645521,0.449022659772767,0.00281001206023894,0.364145827222105,0.537803881669282,0.449022659772767,0.00281001206023894,0.364145827222105,0.537803881669282,0.57894620437867,0.00417815494581218,0.474404354285885,0.68795708219753,0.57894620437867,0.00417815494581218,0.474404354285885,0.68795708219753,0.433965165358441,0.00327923545506682,0.340036681421218,0.527125821703693,0.433965165358441,0.00327923545506682,0.340036681421218,0.527125821703693
"low-large","none",2,"binary",42,2,13209381,598673,1,1,1,1,1.13232999444877,1.00856652659478,0.910174737417318,1.13232999444877,0.653250662471466,0.00420647481496612,0.544486023529127,0.757840825487181,0.653250662471466,0.00420647481496612,0.544486023529127,0.757840825487181,0.538134599362153,0.00303908371137298,0.446200567559741,0.630297915608407,0.538134599362153,0.00303908371137298,0.446200567559741,0.630297915608407,0.616843989897352,0.0044621705626642,0.508208455711882,0.727815056542764,0.616843989897352,0.0044621705626642,0.508208455711882,0.727815056542764,0.525985024808419,0.00374068444069812,0.42405472857252,0.628904823846977,0.525985024808419,0.00374068444069812,0.42405472857252,0.628904823846977
"low-large","none",2,"binary",42,3,13209381,8578039,1,1,1,1,1.13232999444877,1.00856652659478,0.910174737417318,1.13232999444877,0.660897671003779,0.00436879804032745,0.553971863220707,0.766494848495559,0.660897671003779,0.00436879804032745,0.553971863220707,0.766494848495559,0.513763302469842,0.0031774239581382,0.422653234778236,0.606738119094943,0.513763302469842,0.0031774239581382,0.422653234778236,0.606738119094943,0.585908211438353,0.00444414650683085,0.476268364045728,0.694624534823114,0.585908211438353,0.00444414650683085,0.476268364045728,0.694624534823114,0.580767196089651,0.00383584945742344,0.479576257981071,0.681349602014998,0.580767196089651,0.00383584945742344,0.479576257981071,0.681349602014998
"low-large","none",2,"binary",42,4,13209381,6573321,1,1,1,1,1.13232999444877,1.00856652659478,0.910174737417318,1.13232999444877,0.685364269643328,0.00435310119113754,0.577842302745535,0.79034340454286,0.685364269643328,0.00435310119113754,0.577842302745535,0.79034340454286,0.461457214838706,0.00296730495559425,0.371579667109775,0.553914203849743,0.461457214838706,0.00296730495559425,0.371579667109775,0.553914203849743,0.524837648378446,0.00421903614643439,0.419685455198958,0.631296470655461,0.524837648378446,0.00421903614643439,0.419685455198958,0.631296470655461,0.590256803938585,0.00407281436742965,0.487471845394775,0.693678665624116,0.590256803938585,0.00407281436742965,0.487471845394775,0.693678665624116
"low-large","none",2,"binary",42,5,13209381,3718026,1,1,1,1,1.13232999444877,1.00856652659478,0.910174737417318,1.13232999444877,0.768508682315257,0.00456836798046007,0.657699665341304,0.883278848070286,0.768508682315257,0.00456836798046007,0.657699665341304,0.883278848070286,0.547424828378634,0.0031725140509668,0.452461730544638,0.640283569771256,0.547424828378634,0.0031725140509668,0.452461730544638,0.640283569771256,0.610181534261545,0.00449151722565896,0.504178659010229,0.72015257826615,0.610181534261545,0.00449151722565896,0.504178659010229,0.72015257826615,0.554281225420302,0.00390194607901318,0.452068398915147,0.655606644629474,0.554281225420302,0.00390194607901318,0.452068398915147,0.655606644629474
"low-large","none",2,"binary",42,6,13209381,5064760,1,1,1,1,1.13232999444877,1.00856652659478,0.910174737417318,1.13232999444877,0.656587000470072,0.00415496505108515,0.5484536566451,0.762600545175859,0.656587000470072,0.00415496505108515,0.5484536566451,0.762600545175859,0.509870247477883,0.00294401774513391,0.419895826292124,0.598376430261278,0.509870247477883,0.00294401774513391,0.419895826292124,0.598376430261278,0.51898797275592,0.00406979422621497,0.413275043402584,0.622330400591709,0.51898797275592,0.00406979422621497,0.413275043402584,0.622330400591709,0.525209622545085,0.00358741410272233,0.428129789903593,0.621738994910428,0.525209622545085,0.00358741410272233,0.428129789903593,0.621738994910428
"low-large","none",2,"binary",42,7,13209381,16055530,1,1,1,1,1.13232999444877,1.00856652659478,0.910174737417318,1.13232999444877,0.704716546411191,0.00440851809093516,0.597593162225302,0.814589354106987,0.704716546411191,0.00440851809093516,0.597593162225302,0.814589354106987,0.568206044276926,0.00321777328481361,0.475908709390268,0.661250670377222,0.568206044276926,0.00321777328481361,0.475908709390268,0.661250670377222,0.502043858010086,0.00422998117486245,0.395188196261134,0.60976950235718,0.502043858010086,0.00422998117486245,0.395188196261134,0.60976950235718,0.551529589701915,0.00379400282616518,0.452585127893326,0.65406022558864,0.551529589701915,0.00379400282616518,0.452585127893326,0.65406022558864
"low-large","none",2,"binary",42,8,13209381,6906884,1,1,1,1,1.13232999444877,1.00856652659478,0.910174737417318,1.13232999444877,0.785663622194171,0.00468073528355287,0.675071102392461,0.899594974288291,0.785663622194171,0.00468073528355287,0.675071102392461,0.899594974288291,0.515104616418738,0.00328990940287239,0.419649236959744,0.611088439867362,0.515104616418738,0.00328990940287239,0.419649236959744,0.611088439867362,0.530500955310336,0.00438381711222579,0.420816764693634,0.636892398437354,0.530500955310336,0.00438381711222579,0.420816764693634,0.636892398437354,0.591311488795682,0.0039412057188121,0.489020804126259,0.695797098338529,0.591311488795682,0.0039412057188121,0.489020804126259,0.695797098338529
"low-large","none",2,"binary",42,9,13209381,16357634,1,1,1,1,1.13232999444877,1.00856652659478,0.910174737417318,1.13232999444877,0.754877156500806,0.00462460190813551,0.642881731878374,0.869449442572741,0.754877156500806,0.00462460190813551,0.642881731878374,0.869449442572741,0.518720037713321,0.00298499078126303,0.430414475927404,0.609835593968967,0.518720037713321,0.00298499078126303,0.430414475927404,0.609835593968967,0.541970956743426,0.00432078781081964,0.434680217569417,0.650153304166154,0.541970956743426,0.00432078781081964,0.434680217569417,0.650153304166154,0.553905431848291,0.0039331046215629,0.450600553387557,0.656313899020738,0.553905431848291,0.0039331046215629,0.450600553387557,0.656313899020738
"low-large","none",2,"binary",42,10,13209381,15984148,1,1,1,1,1.13232999444877,1.00856652659478,0.910174737417318,1.13232999444877,0.616123292939025,0.00416090792327486,0.511247191147468,0.723447287166,0.616123292939025,0.00416090792327486,0.511247191147468,0.723447287166,0.509817494475481,0.00296651561182329,0.422747932279443,0.600355339651257,0.509817494475481,0.00296651561182329,0.422747932279443,0.600355339651257,0.534201908135901,0.00428425526158798,0.431511820803445,0.644973938825018,0.534201908135901,0.00428425526158798,0.431511820803445,0.644973938825018,0.592645104970712,0.00381459724675869,0.489817317485632,0.694132882529198,0.592645104970712,0.00381459724675869,0.489817317485632,0.694132882529198
