"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",60,1,6896515,8575246,1,1,1,1,1,1,1,1,1.03148759082017,0.00952943977834354,0.876414502184696,1.19793670326063,1.03047695788966,0.00816148993381741,0.884607191735897,1.1802078838518,1.09773209823645,0.0141069413575141,0.910620826857127,1.30493150994124,1.09857772989499,0.0129536565089782,0.919632283467618,1.28789654319688,1.02338904391594,0.00896171883264393,0.868097708918326,1.18147171739121,1.02341564743336,0.00896256018625023,0.868129849745795,1.18148220063083,1.03507664893453,0.00855482298536832,0.890427594543703,1.19197532814696,1.03664236233088,0.00857407515389982,0.892494001381666,1.19703714274812
"none","halfcauchy",1,"binary",60,2,6896515,4890487,1,1,1,1,1,1,1,1,0.966831051449646,0.008571888527654,0.814713132602542,1.12109758757819,0.966735558905608,0.00737749168435989,0.832517706224877,1.109127502527,1.0633314126141,0.0128916087581612,0.881827232444423,1.25941066154796,1.06419821473654,0.0117604194446362,0.892070037777321,1.25115182801407,1.04991091997465,0.00883820595630759,0.897100045794615,1.20072732025683,1.04993433798844,0.0088387791903816,0.897138217741883,1.20069610068927,1.09242180765934,0.00885182488390619,0.945169362503828,1.25493992748211,1.0938000426244,0.0088142674865622,0.945407328731503,1.25386576879789
"none","halfcauchy",1,"binary",60,3,6896515,5990470,1,1,1,1,1,1,1,1,1.06082494576077,0.00826065890343059,0.908599655148235,1.21196796012805,1.06054522352879,0.00748601896066471,0.918683632698678,1.20705678104021,1.0105921095033,0.0121425600850883,0.834650668859644,1.19338472952761,1.01121395925953,0.0111603310520658,0.843368636603406,1.19325566023569,1.01169172266703,0.00846230682651445,0.861804979475458,1.1609788932279,1.01171345208373,0.00846288920189086,0.861920300694884,1.16097617520987,0.962098989831357,0.00784815046492098,0.820242318686218,1.11096303430157,0.963377844738637,0.0078244258621845,0.820904316657186,1.11320454926559
"none","halfcauchy",1,"binary",60,4,6896515,9756440,1,1,1,1,1,1,1,1,1.13469413801751,0.0121358981225824,0.959282850154915,1.31654919745303,1.13399630976308,0.00923100581534749,0.980867206032854,1.28944118661856,1.16353061816089,0.0152164372602558,0.961636213083179,1.36857886368726,1.16565606485783,0.0129861663264104,0.987534204253839,1.35578044541832,1.15070403927599,0.0111304863439413,0.975619544867603,1.32045765800924,1.15060141127859,0.0111270313845079,0.975647288476793,1.32017129339098,1.20452203538231,0.0111919743132037,1.0368891850612,1.38396700514407,1.19848200587047,0.0108881456640414,1.03407798560521,1.37570553030713
"none","halfcauchy",1,"binary",60,5,6896515,8656581,1,1,1,1,1,1,1,1,1.06157318006262,0.00868719892381142,0.916294347979784,1.21658140649863,1.06138039637998,0.0076283418630422,0.922478207089641,1.20415611786349,0.990914777490365,0.0114522623283849,0.821112685827582,1.17878731646316,0.991727674112205,0.0104062775346437,0.830337332908393,1.16826766739569,1.09684094407242,0.0098026877446621,0.936637053675224,1.26006741599055,1.09680200414146,0.0098019075848792,0.936661637342694,1.25999680272235,1.0551734065141,0.00906088474721688,0.902402566356696,1.21493598697227,1.05288165048052,0.00893208996256562,0.90378738272999,1.21088039845972
"none","halfcauchy",1,"binary",60,6,6896515,10221391,1,1,1,1,1,1,1,1,1.09856741421282,0.00980912421134488,0.939920171349421,1.26293801643391,1.09797594882001,0.00872506112039448,0.950147820274968,1.2519087310882,1.12655718829717,0.0146885656766561,0.935926234934513,1.33091249488279,1.12731803633536,0.0134770238052977,0.94559920927337,1.32171692947565,1.0367077912745,0.0090878661016127,0.880208438016447,1.1951765420355,1.03674619654425,0.00908922207540921,0.880184212590663,1.19529885190684,1.12362581209638,0.00992664225687132,0.969932383438295,1.2891973821899,1.12588610137961,0.00995915785940911,0.970311027960023,1.29158671559002
"none","halfcauchy",1,"binary",60,7,6896515,12667025,1,1,1,1,1,1,1,1,1.09061172728367,0.00931341083317383,0.93768598930649,1.24815466012759,1.09066811619815,0.00850542218069156,0.940639518421063,1.24162762446635,1.08697984761,0.0129381446689557,0.906371053361287,1.28137919629255,1.08768556056971,0.0120165437052928,0.918704694060874,1.27572382433646,1.12696934976317,0.0101420429059862,0.964109497485089,1.29883840494447,1.12698831534871,0.0101425693324628,0.963994944399163,1.29878698785694,1.14752429550392,0.00983187792156831,0.983343201681468,1.31919279993739,1.14864048893333,0.00982932778358085,0.986114252711377,1.32017415866697
"none","halfcauchy",1,"binary",60,8,6896515,7051215,1,1,1,1,1,1,1,1,0.88663290169213,0.00756328022126716,0.741976808313725,1.02795942538343,0.886794632763842,0.0065186736328739,0.756150579859163,1.01751096495505,1.02869182287002,0.0116507287540896,0.854153506305207,1.21397287009934,1.02929121971684,0.0106295974812186,0.866490473267456,1.20424835314501,1.02067613145928,0.00825745736367197,0.870435346969763,1.17003241103818,1.02066973196785,0.00825709996268017,0.87039371689635,1.17004918222077,0.969051134849126,0.00789334272070593,0.830411971667797,1.12134815252749,0.968674501590824,0.0078280954567521,0.828613639492699,1.12030010245515
"none","halfcauchy",1,"binary",60,9,6896515,10752557,1,1,1,1,1,1,1,1,1.19095071601493,0.010738701484605,1.02406873162556,1.36567875000832,1.18987994007027,0.00953810639291648,1.03418413439556,1.35719708916667,1.1726536191276,0.0152436843336307,0.976324333786178,1.37280670736062,1.17406103686551,0.0141430302342225,0.987486108338185,1.37299239578132,1.09981790964476,0.010500740471353,0.927749600511143,1.27088444248575,1.09978035820275,0.0104995759392266,0.927700974596454,1.27104443038573,1.0961377875703,0.00997847782653906,0.939591162361877,1.26792158699138,1.09392774914304,0.00989618565927958,0.93940896257319,1.26525015242933
"none","halfcauchy",1,"binary",60,10,6896515,11370437,1,1,1,1,1,1,1,1,0.981057562218073,0.00853684912809832,0.832768910589321,1.13416887210007,0.980171498698902,0.00749354692187241,0.838625069041899,1.12063787512088,1.05388935895913,0.0127635760946492,0.874373876640567,1.24907032656398,1.0544177222185,0.011877649387806,0.880179105806794,1.2341932762769,1.04646564006927,0.00892780076157324,0.886634455062765,1.20181328602846,1.04644873476547,0.00892720999262822,0.886596033104744,1.201727376818,0.905372055610587,0.00750818094866054,0.767480083197087,1.0491350399226,0.904377117226657,0.00743100183219192,0.768247393876155,1.04851676872919
