"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",38,1,13774160,6217799,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.04956838560198,0.0208601263719574,1.81575129395277,2.2903193370212,2.04956838560198,0.0208601263719574,1.81575129395277,2.2903193370212,0.370904775224914,0.00824904576184442,0.221651042541539,0.519367522044027,0.370904775224914,0.00824904576184442,0.221651042541539,0.519367522044027,1.36677354815143,0.0144908824317723,1.17409598326749,1.57897348306687,1.36677354815143,0.0144908824317723,1.17409598326749,1.57897348306687,0.931934159753907,0.00998050406811085,0.768759712036081,1.10125143246327,0.931934159753907,0.00998050406811085,0.768759712036081,1.10125143246327
"high-large","none",2,"binary",38,2,13774160,2076713,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.02798447823737,0.0208670641165926,1.78845882974669,2.26351751102922,2.02798447823737,0.0208670641165926,1.78845882974669,2.26351751102922,0.441470962901188,0.0084239183663712,0.290657207999657,0.594059565769923,0.441470962901188,0.0084239183663712,0.290657207999657,0.594059565769923,1.31917985366735,0.0142588267375511,1.1297531239546,1.51808670599895,1.31917985366735,0.0142588267375511,1.1297531239546,1.51808670599895,0.875376638820105,0.00979779729427872,0.715423884113603,1.04361792441779,0.875376638820105,0.00979779729427872,0.715423884113603,1.04361792441779
"high-large","none",2,"binary",38,3,13774160,15221131,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.15702155342429,0.0248336719423376,1.89590706691287,2.4176681269324,2.15702155342429,0.0248336719423376,1.89590706691287,2.4176681269324,0.565768647272985,0.0102512255755016,0.399124538226789,0.732148788561605,0.565768647272985,0.0102512255755016,0.399124538226789,0.732148788561605,1.42668424090191,0.0166476124199933,1.22464511785114,1.64594354368557,1.42668424090191,0.0166476124199933,1.22464511785114,1.64594354368557,0.923770510559376,0.010128013038782,0.757832771282171,1.09392908469173,0.923770510559376,0.010128013038782,0.757832771282171,1.09392908469173
"high-large","none",2,"binary",38,4,13774160,7072012,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,1.95765286601978,0.0197211054950619,1.73038010933474,2.19214860941138,1.95765286601978,0.0197211054950619,1.73038010933474,2.19214860941138,0.489131860361754,0.00870897342536452,0.33289404974423,0.642332769168691,0.489131860361754,0.00870897342536452,0.33289404974423,0.642332769168691,1.33322080983963,0.0145823259974272,1.14047952989488,1.53423809260736,1.33322080983963,0.0145823259974272,1.14047952989488,1.53423809260736,0.859070988430197,0.00893096101103589,0.706082608364704,1.01635956850412,0.859070988430197,0.00893096101103589,0.706082608364704,1.01635956850412
"high-large","none",2,"binary",38,5,13774160,4336784,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.10224219217968,0.0224943311836145,1.861689794184,2.34925452858795,2.10224219217968,0.0224943311836145,1.861689794184,2.34925452858795,0.393479146228036,0.00851463075554609,0.241069188238367,0.547596977423768,0.393479146228036,0.00851463075554609,0.241069188238367,0.547596977423768,1.39098564519292,0.0151540650143272,1.19383579910013,1.59538526734645,1.39098564519292,0.0151540650143272,1.19383579910013,1.59538526734645,0.829948239447319,0.00972151944665201,0.670200914734769,0.996109675378044,0.829948239447319,0.00972151944665201,0.670200914734769,0.996109675378044
"high-large","none",2,"binary",38,6,13774160,10109219,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,1.93667996034592,0.0193184243576071,1.71310040711697,2.17169463105613,1.93667996034592,0.0193184243576071,1.71310040711697,2.17169463105613,0.378368509976906,0.00778640303089328,0.231596450526113,0.52707899630219,0.378368509976906,0.00778640303089328,0.231596450526113,0.52707899630219,1.3233294828481,0.0144439854613262,1.13387104999243,1.52643132579044,1.3233294828481,0.0144439854613262,1.13387104999243,1.52643132579044,0.970639080006361,0.00955865376798909,0.811317441340666,1.13177819316237,0.970639080006361,0.00955865376798909,0.811317441340666,1.13177819316237
"high-large","none",2,"binary",38,7,13774160,2943131,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.05751874945838,0.0225490575271105,1.81228775427838,2.30461390287407,2.05751874945838,0.0225490575271105,1.81228775427838,2.30461390287407,0.405027599805183,0.00911207600788255,0.245065184511689,0.562737837843846,0.405027599805183,0.00911207600788255,0.245065184511689,0.562737837843846,1.46916574106194,0.0165688639489392,1.26415735023761,1.69099175198483,1.46916574106194,0.0165688639489392,1.26415735023761,1.69099175198483,0.934376241860429,0.0100302337706337,0.775008152833486,1.10347142225737,0.934376241860429,0.0100302337706337,0.775008152833486,1.10347142225737
"high-large","none",2,"binary",38,8,13774160,8639614,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.06453314929184,0.0214776226819848,1.82657522797349,2.3131586394896,2.06453314929184,0.0214776226819848,1.82657522797349,2.3131586394896,0.531520829719918,0.0093482958557266,0.375227091543349,0.68919712555342,0.531520829719918,0.0093482958557266,0.375227091543349,0.68919712555342,1.3189928304879,0.0142996188894109,1.12778655569454,1.52563635620312,1.3189928304879,0.0142996188894109,1.12778655569454,1.52563635620312,0.810074228007856,0.00923162735404972,0.653828260393906,0.970066761240822,0.810074228007856,0.00923162735404972,0.653828260393906,0.970066761240822
"high-large","none",2,"binary",38,9,13774160,11300625,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.29953734840558,0.0273984809314449,2.02497746434564,2.57379916211717,2.29953734840558,0.0273984809314449,2.02497746434564,2.57379916211717,0.302813482962289,0.0095703508621854,0.141696835785928,0.459121880303819,0.302813482962289,0.0095703508621854,0.141696835785928,0.459121880303819,1.44816475429771,0.0171368967365013,1.23842405819607,1.66640251835263,1.44816475429771,0.0171368967365013,1.23842405819607,1.66640251835263,0.925708844228608,0.00997502062098206,0.75789814585781,1.08837628279585,0.925708844228608,0.00997502062098206,0.75789814585781,1.08837628279585
"high-large","none",2,"binary",38,10,13774160,15505069,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.19444741145614,0.0261654577292148,1.93961285650416,2.46831720587088,2.19444741145614,0.0261654577292148,1.93961285650416,2.46831720587088,0.533362882655233,0.00979963896913786,0.370467464427404,0.695740224940628,0.533362882655233,0.00979963896913786,0.370467464427404,0.695740224940628,1.44981855143841,0.0175719327243942,1.23818189379209,1.67600049076155,1.44981855143841,0.0175719327243942,1.23818189379209,1.67600049076155,0.936901384767431,0.0108329530012513,0.771572723870209,1.1099691941861,0.936901384767431,0.0108329530012513,0.771572723870209,1.1099691941861
