"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",50,1,14519144,982109,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.982883328258777,0.029477756063332,0.706286862730244,1.27387255219109,0.987182112618719,0.00907295536855439,0.838869883998182,1.14741783072674,0.951120449698323,0.020984365061053,0.720472057888414,1.19708555718787,0.959562443419211,0.0156115496882032,0.759944994121517,1.17387584860701,1.02262231423376,0.0224173009718511,0.780010099032631,1.26721337937801,1.03486751725142,0.00949385587790843,0.879311288225623,1.20114505294224,0.997418119934706,0.00863463805393988,0.842800133425253,1.14782897718428,1.02995397667731,0.00876925797745559,0.878593437553174,1.1857256140682
"ind-small","halfcauchy",2,"binary",50,2,14519144,16499805,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.975761015969704,0.0299024490482624,0.693102080565898,1.26540483869214,0.979274159174166,0.00838520930757948,0.833343024690068,1.13250432742767,0.927656589214906,0.0244616997821836,0.675929856908319,1.20007633087885,0.939346071726883,0.0167799404398324,0.730501603225141,1.15866647249865,0.942974541375169,0.0191059036053364,0.718449584195879,1.16668245576219,0.953638482459701,0.00803024767302987,0.803873777041416,1.10241409083045,0.950048289280027,0.00808664075836457,0.804128804487459,1.10221629580961,0.986531623789062,0.00817065214539062,0.842634770020972,1.13934921023737
"ind-small","halfcauchy",2,"binary",50,3,14519144,15164740,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.97074591008337,0.0314431888573817,0.679885027503211,1.26740759978784,0.976241870583598,0.00891844793965998,0.8257509225542,1.13633691019258,0.866221182603644,0.0280908286985784,0.609453253132653,1.1578290124717,0.882602436128057,0.0167727082672087,0.683375154481722,1.1074863607129,0.921994602940851,0.015594043949403,0.719299429056008,1.12714973972767,0.929583848038249,0.00762459028945218,0.791094487443691,1.07987179894642,0.998943238990163,0.00884750364452983,0.848867560871952,1.1551467422564,1.03018293388276,0.00907394672685207,0.872875220823586,1.1889047630245
"ind-small","halfcauchy",2,"binary",50,4,14519144,8510290,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.92289046043525,0.0370469525826881,0.60188060572828,1.25105292633708,0.92723453050531,0.0092821848386904,0.775518162214794,1.08665546073859,0.941811959641322,0.0339829019638073,0.65574697242582,1.26420438925304,0.960803127633069,0.0198166702635762,0.745445249776083,1.20822576551871,1.18894593335574,0.0206711086056388,0.959693697608621,1.42319219690165,1.19923541034577,0.0103576402992357,1.03736607324191,1.36904866716448,1.07514588958671,0.00980045950642978,0.916833835650725,1.24179930528882,1.08357447627123,0.00938516038828045,0.922605049891121,1.2456231443035
"ind-small","halfcauchy",2,"binary",50,5,14519144,12799369,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.906588458815335,0.0356218661412531,0.603179848092979,1.2347680455071,0.909213592425826,0.00839299194346338,0.764340332714643,1.06305456547218,0.890293512808368,0.0239790122810279,0.648761642637066,1.15179519492846,0.90285238600685,0.0153689322944443,0.710578382738095,1.11679454523773,0.97226252835883,0.0241470792232505,0.718088510364604,1.22244810347987,0.984623383910481,0.00841575657034666,0.842450991686211,1.13919716966617,1.08678428529522,0.00977690456366159,0.926571310471753,1.25106458605991,1.11023849746936,0.00968400820127437,0.952390729332671,1.2748262723486
"ind-small","halfcauchy",2,"binary",50,6,14519144,14961302,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.980596427310747,0.0342264895681601,0.675513196454231,1.28369294308778,0.984166425725119,0.00942003803221007,0.828179920610798,1.14334629901784,1.03562170671412,0.0270527254122995,0.778609027849613,1.31004485347862,1.04727965255101,0.0188157365687667,0.833067820535483,1.28563842985389,1.0658950392472,0.0254298807124769,0.813125091432869,1.32191806070918,1.07894147747108,0.0108566783085113,0.914683235510115,1.25391242648024,0.860794808786299,0.00758316439910598,0.717869417245344,1.00675800801168,0.877336460009768,0.00742410873618613,0.736364489627348,1.02182504688923
"ind-small","halfcauchy",2,"binary",50,7,14519144,6900570,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.898166597224258,0.0293487978190843,0.619743965765051,1.18687689848823,0.902517137191872,0.00762527211688573,0.763069277577335,1.04714932441879,0.832481349149428,0.0261948745569616,0.578832539919415,1.10482381421008,0.846411840113693,0.0148927456893668,0.662918831808405,1.05950508652397,1.0016641589971,0.0166217831320677,0.791531462834011,1.21076009547899,1.01068772933825,0.0081472350685316,0.86847341492338,1.16065823045125,0.970454794916728,0.00837176851806835,0.819436116799538,1.12352242371099,1.00877179199676,0.0085623114334378,0.858232178641384,1.16446016473841
"ind-small","halfcauchy",2,"binary",50,8,14519144,11400056,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,1.04351311218535,0.035971990678945,0.749294185971252,1.3603297558782,1.04819848276282,0.0103461199487544,0.888795711389577,1.22253739364265,0.992004845546473,0.0299426279645734,0.723087363931954,1.288020985851,1.00794683386123,0.0204879824782993,0.792265577635245,1.25904032395056,1.14156017494753,0.0253816930294999,0.882189722750443,1.408064547855,1.15501259308739,0.0112050779673896,0.991172285009815,1.33305375352506,1.02930857804555,0.00956160072910777,0.86967597414576,1.19102998433617,1.05244130768637,0.00947533702925807,0.897298767120709,1.21450832505664
"ind-small","halfcauchy",2,"binary",50,9,14519144,2050050,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.935134066957299,0.0324081364946319,0.649890595292571,1.23618789931537,0.937142640202848,0.00866274480354951,0.787568755271023,1.09350284045215,0.848608584402044,0.0227422588382614,0.612623968738431,1.10680337459649,0.860192807228723,0.0143943630559319,0.671412815440535,1.06836414173207,1.01501114650755,0.0219410386680938,0.775357444170999,1.26604776624253,1.02620494927638,0.00891153691614717,0.877752660813402,1.19059236692195,0.884702661941069,0.00783914877602009,0.744726096507575,1.03567023435834,0.901733844132654,0.00767996267369533,0.763828743279207,1.05222452345568
"ind-small","halfcauchy",2,"binary",50,10,14519144,5380002,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.898714396856823,0.0441646004579625,0.550077610439597,1.2484556706456,0.905455778622881,0.00997689148721748,0.743598883226623,1.07141633385215,1.0483216175622,0.0392704166406088,0.734711047382606,1.3841201838175,1.07477638230713,0.0235372967996864,0.841793532127312,1.34427950141951,1.15042825296104,0.0247520281328895,0.894538218264966,1.39878274991862,1.16551362109154,0.0114129255551927,1.00028181518382,1.3452743473703,1.04192195620496,0.00995550607814585,0.881844944982106,1.21342259493893,1.07933409553182,0.010023234180598,0.9163369830602,1.24779292078482
