"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",60,1,3093670,10123029,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.263666476346085,0.00163042322067863,0.196308115575859,0.329416660082702,0.263666476346085,0.00163042322067863,0.196308115575859,0.329416660082702,1.28300361731237,0.00141845693929019,1.22297398351135,1.34565540425634,1.28300361731237,0.00141845693929019,1.22297398351135,1.34565540425634,1.0227419364429,0.00166442963846449,0.956129365270566,1.09083837146566,1.0227419364429,0.00166442963846449,0.956129365270566,1.09083837146566,1.02258708276712,0.00184182754071577,0.950238985949721,1.0924623886631,1.02258708276712,0.00184182754071577,0.950238985949721,1.0924623886631
"high-large","none",1,"continuous",60,2,3093670,9211508,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.237487451464736,0.00167204725045402,0.169274785090607,0.304071594810307,0.237487451464736,0.00167204725045402,0.169274785090607,0.304071594810307,1.25624771268696,0.00145464467180542,1.19545696735569,1.31969389821782,1.25624771268696,0.00145464467180542,1.19545696735569,1.31969389821782,0.97387516452647,0.0017068910986699,0.90641844190539,1.04283481458811,0.97387516452647,0.0017068910986699,0.90641844190539,1.04283481458811,1.01326624891935,0.00188881293088779,0.940001103870363,1.0840279073695,1.01326624891935,0.00188881293088779,0.940001103870363,1.0840279073695
"high-large","none",1,"continuous",60,3,3093670,1266292,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.224910238008695,0.00162232016959529,0.157719511412576,0.290496868406208,0.224910238008695,0.00162232016959529,0.157719511412576,0.290496868406208,1.29454471665056,0.0014113882901833,1.23466425583589,1.35704090790759,1.29454471665056,0.0014113882901833,1.23466425583589,1.35704090790759,0.924848248704221,0.00165613119241048,0.858402738126937,0.992775472607229,0.924848248704221,0.00165613119241048,0.858402738126937,0.992775472607229,0.960200632799161,0.00183264556940829,0.888032868343441,1.02990141155201,0.960200632799161,0.00183264556940829,0.888032868343441,1.02990141155201
"high-large","none",1,"continuous",60,4,3093670,11044083,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.165639334205004,0.00167312918564816,0.097404360382969,0.232245089985159,0.165639334205004,0.00167312918564816,0.097404360382969,0.232245089985159,1.28299229478887,0.00145559978060144,1.22218167891063,1.34645920442379,1.28299229478887,0.00145559978060144,1.22218167891063,1.34645920442379,1.004128370103,0.00170801250090643,0.93664944554096,1.07311067184763,1.004128370103,0.00170801250090643,0.93664944554096,1.07311067184763,1.02355617921782,0.0018900548762603,0.95026696561776,1.09434069140346,1.02355617921782,0.0018900548762603,0.95026696561776,1.09434069140346
"high-large","none",1,"continuous",60,5,3093670,16169878,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.225690709244636,0.00157543669833422,0.159477686624141,0.290322748171618,0.225690709244636,0.00157543669833422,0.159477686624141,0.290322748171618,1.30335055696189,0.00137064027741065,1.24434157379092,1.36493705431526,1.30335055696189,0.00137064027741065,1.24434157379092,1.36493705431526,1.03804160882983,0.0016083225795637,0.97256166879301,1.10498080506131,1.03804160882983,0.0016083225795637,0.97256166879301,1.10498080506131,1.05203794238218,0.0017797408712143,0.980919777022449,1.1207252117983,1.05203794238218,0.0017797408712143,0.980919777022449,1.1207252117983
"high-large","none",1,"continuous",60,6,3093670,16757179,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.22190146220729,0.00145735978567269,0.15821789683425,0.284064407239428,0.22190146220729,0.00145735978567269,0.15821789683425,0.284064407239428,1.36001056985728,0.00126793584457697,1.30325526804325,1.41924495586589,1.36001056985728,0.00126793584457697,1.30325526804325,1.41924495586589,1.02360619123632,0.00148780723807431,0.960627730881977,1.08798918458785,1.02360619123632,0.00148780723807431,0.960627730881977,1.08798918458785,0.987554539919348,0.00164638466712539,0.919152559572626,1.05361686194627,0.987554539919348,0.00164638466712539,0.919152559572626,1.05361686194627
"high-large","none",1,"continuous",60,7,3093670,11144597,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.146371032423128,0.00166087387809511,0.0783863537472949,0.212732423701334,0.146371032423128,0.00166087387809511,0.0783863537472949,0.212732423701334,1.27315058161458,0.00144493696511558,1.21256311790274,1.33638456826514,1.27315058161458,0.00144493696511558,1.21256311790274,1.33638456826514,0.976078322986589,0.00169550091822841,0.908847377633854,1.04480786394444,0.976078322986589,0.00169550091822841,0.908847377633854,1.04480786394444,1.04791642573833,0.00187620831935797,0.974896215735028,1.1184417042609,1.04791642573833,0.00187620831935797,0.974896215735028,1.1184417042609
"high-large","none",1,"continuous",60,8,3093670,15348600,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.135258786752472,0.00158061621889709,0.0689369147157036,0.199997014361177,0.135258786752472,0.00158061621889709,0.0689369147157036,0.199997014361177,1.29512492452925,0.00137513306363049,1.23601906489726,1.35681257565274,1.29512492452925,0.00137513306363049,1.23601906489726,1.35681257565274,0.985783194434322,0.00161359275950513,0.92019637742929,1.0528322406724,0.985783194434322,0.00161359275950513,0.92019637742929,1.0528322406724,1.02896341664629,0.00178557233062911,0.957728752272324,1.09776337599474,1.02896341664629,0.00178557233062911,0.957728752272324,1.09776337599474
"high-large","none",1,"continuous",60,9,3093670,12963109,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.150053587791488,0.00164557813754438,0.0823827018747827,0.216108771344133,0.150053587791488,0.00164557813754438,0.0823827018747827,0.216108771344133,1.3350781872423,0.00143163088585488,1.27476975274596,1.39802104407036,1.3350781872423,0.00143163088585488,1.27476975274596,1.39802104407036,0.917106066548055,0.00167988356004789,0.85018621495083,0.985519144208507,0.917106066548055,0.00167988356004789,0.85018621495083,0.985519144208507,0.974741585608854,0.00185893004314307,0.902058109039891,1.04494025259647,0.974741585608854,0.00185893004314307,0.902058109039891,1.04494025259647
"high-large","none",1,"continuous",60,10,3093670,11430492,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.280167436682502,0.00176114611631939,0.21016099099265,0.348502581129862,0.280167436682502,0.00176114611631939,0.21016099099265,0.348502581129862,1.29849229037775,0.00153216524569244,1.2361027906396,1.36360707451354,1.29849229037775,0.00153216524569244,1.2361027906396,1.36360707451354,1.03355907159981,0.00179785454762962,0.964327832046967,1.10433199832083,1.03355907159981,0.00179785454762962,0.964327832046967,1.10433199832083,1.02152761374325,0.00198947287313635,0.946335533713053,1.09414977976443,1.02152761374325,0.00198947287313635,0.946335533713053,1.09414977976443
