"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",67,1,8374577,11438613,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,0.988721278972251,0.0111671694301703,0.826254701814261,1.17138614807183,0.989351397594954,0.00691531907754976,0.858197926825945,1.13129398129419,0.861020520223139,0.00930647123306597,0.71145439006874,1.02697027491822,0.863774659482704,0.0058291175234507,0.744131888634978,0.994757440901594,0.92200084513521,0.013574618836974,0.730174745909943,1.11609202708494,0.922133053597552,0.013576671354019,0.730177963297448,1.11643840349346,0.945320823864874,0.00658319921328803,0.814726599753399,1.08551862887745,0.941803559956104,0.00642600912136261,0.813140107343516,1.07826158889527
"low-small","halfcauchy",1,"binary",67,2,8374577,9586641,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,0.964448914929014,0.0120291178935215,0.795261212934111,1.14768242745049,0.964038389309189,0.00709088576198346,0.82597107041521,1.10504710256801,0.822269100471859,0.0091578866382397,0.66989468775289,0.983170499779743,0.826592238579455,0.00565634827691382,0.704075087120083,0.949207500385522,0.646403443456249,0.0122612181553713,0.460470575363945,0.828016158177064,0.646456680230331,0.0122650569645406,0.459785779825855,0.828219971109533,1.07645095849864,0.00822674338551236,0.936868303108433,1.23530703761849,1.07503465139711,0.00807048895213445,0.936057517375073,1.2305313693918
"low-small","halfcauchy",1,"binary",67,3,8374577,7276821,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,1.01122451003703,0.0158759350866354,0.816603822256849,1.22705373497277,1.01071476871784,0.00798344224409105,0.866430001861298,1.15796404567759,0.858022254652,0.0120687926889708,0.682858696043094,1.04739647102841,0.863731425491568,0.00665836217502623,0.737488817485658,1.00337296533015,0.847260511563553,0.0135990427240769,0.655946291485994,1.04125072735912,0.846963194806261,0.0135934426770199,0.65589228694472,1.03999889735355,1.09208704853663,0.00800982987889237,0.94615622300353,1.24547846714753,1.0999968410066,0.00796557934700283,0.955068435913787,1.25103683465074
"low-small","halfcauchy",1,"binary",67,4,8374577,5943895,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,1.14345632075744,0.0170247470631649,0.946346098121279,1.3627154065339,1.14393915210914,0.00942346494980969,0.992016458082106,1.30844199746012,0.919660130219119,0.0120663721317561,0.746188860052761,1.10314119232558,0.924890887491,0.00716118332086629,0.792212670694673,1.06710857031506,1.00025323691305,0.0152373272977095,0.797968768350453,1.20323254723731,0.999734583630041,0.0152276940526375,0.797403207807473,1.20250241492317,0.981363016799518,0.00759350073365708,0.841910850361569,1.12798520719492,0.995161229418987,0.00765498192046734,0.852449347097557,1.14322643752294
"low-small","halfcauchy",1,"binary",67,5,8374577,2209354,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,0.996288068610746,0.0147320215438997,0.807897133416196,1.20177297494529,0.996197497732666,0.00788407546437685,0.853329152563621,1.14744346636622,0.930740053956422,0.0115304976658914,0.75973003592739,1.11261606468435,0.936720182857579,0.00680836542315527,0.806025317504848,1.07539185025615,0.985384797548637,0.0149596961299783,0.788785663567987,1.18736660388012,0.985705557246575,0.0149686833965304,0.789050054974973,1.18768960993106,1.01202879478534,0.00739370102730659,0.870325926827189,1.15802431426357,1.00349532809978,0.00714097876047989,0.862508088805999,1.14248830989636
"low-small","halfcauchy",1,"binary",67,6,8374577,12172319,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,0.899035697371041,0.0152130588279085,0.703936007537128,1.11213213449591,0.898773437535222,0.00648262290174959,0.768187969793908,1.03310986809336,0.87758322741287,0.0124542534110717,0.698449660635264,1.05774520740506,0.883780730454639,0.00616074675657166,0.762087043162625,1.01383114570948,0.717014278081714,0.0118687759548082,0.53524302903783,0.889919428330855,0.717192925217404,0.0118700533028385,0.535986321686187,0.89007255180616,0.947285745240403,0.00667677486193889,0.815050347523357,1.08292319175055,0.942533030386635,0.00646835285158077,0.811406105729092,1.07772492226689
"low-small","halfcauchy",1,"binary",67,7,8374577,5149755,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,0.907205215870185,0.0120975856856679,0.732889351786873,1.10186756898238,0.906227203332892,0.00672641340700797,0.776083744839296,1.04336462765049,0.91128106497518,0.00981411313337293,0.755078682470162,1.07395614736626,0.916198195746037,0.0062473791174366,0.78977945839574,1.04744413781311,1.05006944194618,0.0153890631188126,0.849975567198842,1.25090527088197,1.05007512598461,0.0153894808002981,0.850027867396146,1.25117436076488,0.9920434060828,0.00700610547484084,0.85790035631772,1.13172494991866,0.991892188355243,0.00688241800853242,0.858629669323672,1.12817816246542
"low-small","halfcauchy",1,"binary",67,8,8374577,2420161,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,0.987001090084745,0.0171251699000878,0.778559551993618,1.20802169406732,0.987589559713796,0.0076444576724912,0.848613843276164,1.13160173208498,0.943575419970586,0.0134352409509198,0.753946181755899,1.1341742141985,0.950441801983473,0.00679285291345803,0.819730325139394,1.08906849348468,0.86569073707934,0.0139447121411427,0.670930707845856,1.05426214635318,0.864942632610429,0.0139347242990292,0.669923293361684,1.05347224085955,1.073912049475,0.00821705995546183,0.927286000298947,1.2242513174334,1.09381456404841,0.00827817421218978,0.948486167028889,1.24996842266245
"low-small","halfcauchy",1,"binary",67,9,8374577,10093242,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,0.969080632605037,0.0132468011914861,0.784976008699293,1.16426718861743,0.969252670380478,0.00704220555309995,0.838576855104659,1.11061802134952,0.853001049098427,0.0104838701741812,0.687981110181365,1.02105130812847,0.857852214324846,0.00594877633560885,0.733897217997562,0.99039948884473,0.872742753748317,0.0132151693408474,0.687582314355044,1.06478341486494,0.872983651421767,0.0132176229472654,0.687862543360342,1.06509964965087,0.780760256023882,0.00582221710010072,0.654465412890011,0.912255945609431,0.774351432583073,0.00563723076426087,0.647884909058637,0.902132017434432
"low-small","halfcauchy",1,"binary",67,10,8374577,5915767,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,1.07298628772278,0.0145959506286513,0.885658910141959,1.2796433203746,1.07205401255322,0.00898550751416733,0.919325730755682,1.2288541854794,0.958589370703688,0.010737343671255,0.794161637939463,1.13633118883688,0.963736491017223,0.007138505631385,0.82923065852268,1.10740962702984,0.937981088636459,0.0150201096580913,0.737313990334636,1.14366422738178,0.937966128509851,0.0150194351517445,0.737508028520069,1.14355950711326,1.07240620835547,0.00881068688728744,0.923019303504172,1.23421920266446,1.07280420642956,0.00874848041604322,0.923600685062567,1.23504385958937
"low-small","halfcauchy",1,"binary",67,11,8374577,3958915,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,1.07728529974791,0.0100085934085069,0.919604125347699,1.24485318089292,1.0769637041583,0.00824901059803469,0.930815121028237,1.23192659839092,0.944063413690405,0.00777250188485511,0.80129757719738,1.09192700875218,0.945096305362508,0.00674961360631361,0.811893242534267,1.08336710651716,1.10238222548844,0.0164228292607816,0.899450955698506,1.31373251587467,1.10240287647641,0.0164252878933199,0.899425971194404,1.3136726467557,1.08292326194035,0.00842256026981304,0.93757770683995,1.23918012025603,1.08237386462205,0.00836283933947553,0.936712436239673,1.23905169437554
"low-small","halfcauchy",1,"binary",67,12,8374577,13541799,1,1,1,1,1.04116312149645,1.00260453781655,0.994033961766079,1.04116312149645,1.00599538163565,0.0172608270607553,0.802118540394816,1.23494034445707,1.00600798945638,0.00793557155193632,0.865146795001998,1.15940043118258,0.977646073482667,0.013808176464966,0.788845489083105,1.17174814797195,0.986065370471067,0.00728772131555313,0.849519870211459,1.13323590902612,1.03563981870945,0.0151291086722506,0.838661932773018,1.23433405590376,1.03605595268134,0.0151387391095023,0.839075320604793,1.23512993330675,1.00923317599006,0.00770609148774554,0.867200086384146,1.15584332083742,0.998162379351071,0.00736984094276706,0.859183711529115,1.14161954971259
