"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",96,1,9729092,6616215,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,1.0633229487335,0.0362985334660269,0.753428584367024,1.37488715513575,1.05610440029473,0.00142293884365744,0.994593738694143,1.11922646012761,1.07283717260311,0.0333231837945569,0.772407749681627,1.36926858139819,1.07661498119427,0.00133148171862332,1.0150097426892,1.13653266307024,0.992782675901919,0.00164669746792987,0.923929487030436,1.05682404494057,0.994023987106422,0.0016464775837835,0.925330208800682,1.05813370002243,1.06266897999795,0.00128341536717963,1.00597110293194,1.12379585622681,1.10480832843835,0.00123458381361598,1.04768388403172,1.16419485903179
"low-large","halfcauchy",1,"continuous",96,2,9729092,15904636,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,1.02249319514263,0.0390444357134538,0.707796850093673,1.34358196484318,1.01475095292276,0.00146638110975615,0.952515381884834,1.07853194212512,1.05719564474509,0.0364369961231046,0.73987695035813,1.36349424274449,1.06247748067785,0.00137733607648688,0.999931299850732,1.12350202476722,0.98081859726188,0.00169996486004679,0.910733931147506,1.04596877260931,0.982654425568894,0.00169974442117429,0.912801237621635,1.04785695645332,1.08132496026128,0.00132479370356959,1.02393360330613,1.1432263637562,1.14364664754274,0.00127442955367834,1.08561906880712,1.20400238378779
"low-large","halfcauchy",1,"continuous",96,3,9729092,8228912,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,1.01209238795153,0.0369620923022222,0.707832562981502,1.32561936851432,1.00445030131285,0.00169046555957354,0.93741226072986,1.07275539374622,1.11045094940623,0.0342637928063864,0.796992340941012,1.40969745030016,1.11493456421851,0.00158685705083917,1.04755414608224,1.17989114832912,0.979469959085943,0.0019602682510717,0.904347824603246,1.04947097648481,0.980846044991739,0.00196002609473988,0.905885321828477,1.05091242359758,0.967356207467281,0.00152782254910836,0.905679125146739,1.0339820724326,1.01407081316641,0.00146961926968549,0.951755045419713,1.078846993957
"low-large","halfcauchy",1,"continuous",96,4,9729092,3520104,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,1.0056191741855,0.0379533123227828,0.702875421814154,1.3227203066571,0.997447278947513,0.00159226779071936,0.932235790007014,1.06397734902946,1.10522504941472,0.0351425902062997,0.800246088099111,1.40784733575115,1.11021765865782,0.00149452065889728,1.04465153863408,1.17369724064231,0.992950262109722,0.00184434987242192,0.920025791909964,1.06081790338541,0.994486695844764,0.00184410826519191,0.921834972630741,1.06239816156382,1.00863196623448,0.00143820697478371,0.948731483938431,1.07311090087824,1.06078997164168,0.00138229449669598,1.00033738993104,1.12360116798486
"low-large","halfcauchy",1,"continuous",96,5,9729092,4461825,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,0.985548299997756,0.0430267703622546,0.660289993750213,1.32578092531079,0.976616807048584,0.00143070286708639,0.915445227305677,1.03997866817673,1.07273496129429,0.0401543697070691,0.733661946113913,1.38923842502499,1.07975355225088,0.00134059323721854,1.01766942403269,1.13964707864667,0.961324409646324,0.00165556713502429,0.892244907041635,1.02574432296446,0.963336091349458,0.00165535271799105,0.89441418265871,1.0277664496961,0.972157358314966,0.00128919654397552,0.915515869544812,1.03266536887019,1.0404488197406,0.00124154337605849,0.983159979711091,1.09999785770655
"low-large","halfcauchy",1,"continuous",96,6,9729092,443244,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,0.953937292132596,0.0379148948692249,0.641937831925175,1.27116287972943,0.946759768396467,0.00156235533179951,0.882004633286716,1.01312910830546,1.07647013678406,0.0350801222080524,0.766176988430117,1.37590498156303,1.0811561207657,0.00146810022176121,1.01653308653833,1.14386384432751,1.00017604241299,0.00181365186595018,0.927815730482146,1.06748014978442,1.00158746129778,0.00181344298271013,0.929401509160551,1.06895229218443,1.03788958623757,0.00141275815174978,0.978426287057483,1.10176347422714,1.08580365642853,0.00135957274646741,1.02584755985843,1.14815930989671
"low-large","halfcauchy",1,"continuous",96,7,9729092,1952823,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,1.06637650425776,0.0409527337351929,0.75155664478702,1.38788104630804,1.0589710938835,0.00144246379127835,0.997240758088107,1.1222018181868,1.07055150594489,0.0378983865252144,0.747244708501491,1.37410509932569,1.0763439031258,0.00135189805642083,1.01475303072497,1.1366869260295,0.97495668921592,0.00167155127988655,0.905521241486441,1.03959237581042,0.976422137429737,0.00167133584913253,0.907148940917138,1.04087708478068,1.03918965107622,0.0013027332438641,0.982141134848141,1.10065007354764,1.08893787914292,0.00125344757296307,1.03134473071725,1.14878095414635
"low-large","halfcauchy",1,"continuous",96,8,9729092,13717710,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,0.977257220766435,0.0418651788581258,0.658250220549459,1.30957533383855,0.969200027863045,0.00143354525206911,0.907509411129455,1.03259005441994,1.06248133090534,0.0383016793108989,0.735012092110645,1.37301397082936,1.06828869183583,0.00134413946180301,1.00672553232687,1.1288444040943,1.03566404097146,0.00166248946292746,0.96645175941826,1.10012996317086,1.03692118833393,0.00166224419014254,0.967866179084513,1.10117913947934,1.04730873563342,0.00129484777737595,0.990381790035304,1.10825423472414,1.08998568123392,0.00124661321990069,1.03259737121439,1.14960292921447
"low-large","halfcauchy",1,"continuous",96,9,9729092,12661163,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,0.90665596334693,0.0453571654342982,0.576311241016899,1.24959349576573,0.897720476674416,0.00150680046024694,0.834502086690836,0.962505413052479,1.0812952202404,0.0419261877150244,0.735927655053891,1.3971590693561,1.08802054714045,0.00141466013139494,1.02427137852576,1.14946546732669,0.977803941580207,0.00174516221548196,0.906802622321165,1.04399258556181,0.979694305933628,0.00174484968711148,0.90885416058898,1.04566784617556,1.00707164394284,0.00135888297727084,0.949042244942078,1.06963292762303,1.07124469086222,0.0013086115570764,1.01245420011759,1.13238342108432
"low-large","halfcauchy",1,"continuous",96,10,9729092,7051274,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,0.973522807104781,0.0417546624366287,0.653227155574526,1.29612599457271,0.965514054128297,0.00155689305856845,0.901523518981379,1.03151996970187,1.08024572188963,0.0386448592024177,0.751433660091666,1.39946712942048,1.08663812266756,0.00145937833703374,1.02224596239656,1.14897822502672,0.931194798723968,0.00180481715341147,0.859019695196951,0.99843698375854,0.933026749349324,0.00180456622125743,0.861023917084896,1.00030720123931,0.954402446349513,0.00140463981654076,0.895337253591432,1.01796484183348,1.01659249623176,0.00135337940244721,0.956757692277457,1.07880787529545
