"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",46,1,11063843,4580612,1,1,1,1,1,1,1,1,1.06141793989674,0.0142444065409724,0.865446392550659,1.26643776325762,1.0650709282537,0.00940063943055458,0.90764571675042,1.22476923114767,1.05718853791946,0.0146552758018591,0.860359353250458,1.25750338985901,1.0626940437189,0.00981983321268384,0.906748572541713,1.22822839807456,1.08933977393891,0.00792196436027614,0.94914748431629,1.24348741389923,1.08861721598712,0.0079163328808607,0.948725717195898,1.24280892473227,0.966607014897705,0.00912892967165184,0.817166252725921,1.12856923141575,0.981520001430597,0.00903427739471325,0.831093190774435,1.14225667362238
"none","invgamma",1,"binary",46,2,11063843,3655171,1,1,1,1,1,1,1,1,1.07151494846255,0.0153663258454689,0.874208252396832,1.28188142018347,1.07555562077419,0.00969455359804738,0.918819448527238,1.24548822018122,1.12061960586206,0.0170859122427561,0.909358239347029,1.34389115286475,1.12678470365131,0.0114312636992939,0.957204081097537,1.30716870949493,1.04753315429168,0.00758817775090391,0.911376964457496,1.19803322027622,1.04736731713686,0.0075859806541661,0.910329237454027,1.19859423535655,0.927752757579477,0.00902516582808507,0.779343462083043,1.09056186980576,0.931175496545113,0.00881396398178988,0.785985706970405,1.09019400068965
"none","invgamma",1,"binary",46,3,11063843,13559822,1,1,1,1,1,1,1,1,1.00289245879423,0.0122212538387783,0.820411706393227,1.19143576818144,1.00629724339275,0.00779922989559209,0.863340947696288,1.15549134620699,1.00859804500524,0.0138900102285426,0.816249488214789,1.20342661365961,1.01147846428945,0.00914928309620348,0.856708823993619,1.1745618569801,0.934645634386386,0.00613496048628925,0.814232475075121,1.06657742979172,0.935070372364215,0.00613740701257428,0.814559359572958,1.06710381803643,0.958523087701452,0.0086710632609172,0.809553883971461,1.1182074636469,0.949756854172759,0.00843075786861226,0.805890008347676,1.10909254630891
"none","invgamma",1,"binary",46,4,11063843,4298177,1,1,1,1,1,1,1,1,0.930904471246346,0.0131466831508463,0.743815508785475,1.12769428324289,0.934978419626421,0.00759260252004727,0.795352230738352,1.0857386603497,0.9635901014317,0.0143988976460113,0.773437180147284,1.1683313382353,0.968660548575663,0.00871356356013062,0.819063129232901,1.12978401027366,0.976236870147569,0.00652382754970412,0.849619894334925,1.10859726820465,0.975961935263593,0.00652198309387065,0.84913669948171,1.10861237085645,1.00708951818925,0.00933090946737622,0.854810272708571,1.17019477457059,1.01276394224341,0.00916195857373499,0.862524627778865,1.17440326900814
"none","invgamma",1,"binary",46,5,11063843,13938228,1,1,1,1,1,1,1,1,1.01410132130916,0.0146441540203377,0.816449653627927,1.21927204063531,1.0189346933633,0.00790289755440052,0.874880673361924,1.17010007779991,0.92941410561021,0.0148558049652455,0.736441065805518,1.12959416597978,0.933739699786712,0.00837250022155636,0.786971516290738,1.08869197514946,0.94190627606948,0.00613499183941241,0.820494426863541,1.07874748735481,0.942401589805234,0.00613806614174112,0.820609875702486,1.0790937235365,0.84491992435237,0.00808097623532582,0.701918369607181,0.99770800928231,0.834697066721934,0.00785982622953383,0.694725859048774,0.98542562403226
"none","invgamma",1,"binary",46,6,11063843,13106503,1,1,1,1,1,1,1,1,1.00017385485389,0.0124897924250416,0.822111924442304,1.18936051311422,1.00425839708795,0.00769591332696804,0.862863959930276,1.15333419412241,0.890004668855148,0.0127887143160099,0.711777104605449,1.07752041758396,0.89411780565178,0.00764717246323039,0.756213281126127,1.03833378690583,0.888920622820182,0.00576144345358768,0.767980292561821,1.01389948385529,0.888665496380332,0.00575867657673889,0.767381437929672,1.01281641449366,0.91888657503936,0.0081585920004546,0.775281706618345,1.0700638585139,0.924152169518329,0.00800202089362673,0.780437428222583,1.07552076575085
"none","invgamma",1,"binary",46,7,11063843,14608087,1,1,1,1,1,1,1,1,1.08258328728104,0.0152980973217857,0.882768330471578,1.29012662434394,1.08675720660371,0.00927049211546923,0.935124640024734,1.25406069708751,1.05731011668716,0.0168114810520836,0.850758763855004,1.27673148745705,1.0628081216348,0.0105029051314022,0.902330465198955,1.24417103605778,1.00529881232885,0.00740922083661496,0.870878860943703,1.15376621097198,1.00522195644459,0.00741032205906717,0.870800276051247,1.15363076111758,1.00446801883159,0.0100635897767262,0.845655392488441,1.17564945053615,1.00605425944272,0.00982393364837967,0.848596812489417,1.17471013035565
"none","invgamma",1,"binary",46,8,11063843,6356915,1,1,1,1,1,1,1,1,0.889390044095241,0.0124873063936885,0.706408490799977,1.07667325483547,0.893143279803445,0.00744928529081753,0.756081524982619,1.03536991140844,0.984644149020729,0.013936865552845,0.797124165544151,1.17789868878448,0.989981440124726,0.00900422204419557,0.835869375781073,1.15400831372532,1.00105897116143,0.00705632780309624,0.869054899962402,1.14711847398659,1.00060136320479,0.00705209312781848,0.868782817384277,1.14638440683657,0.991165172482298,0.00880422961282294,0.841047025302096,1.14843675519917,1.00060981464243,0.00870329657916654,0.850150296780022,1.15570216443258
"none","invgamma",1,"binary",46,9,11063843,9035468,1,1,1,1,1,1,1,1,1.15947094110084,0.015079983165057,0.96381964554983,1.36429648288621,1.16313769479495,0.0101357746659392,1.00287646739511,1.3379599393522,1.09862742797031,0.0165669032250815,0.896700027283644,1.31660086583073,1.10319684576287,0.011461246757969,0.934661622151226,1.29065201471213,1.01743048153353,0.00746335368262511,0.882942981547194,1.16418541322596,1.01751316579909,0.00746388374834858,0.882317003798903,1.16409089940622,1.11932440410342,0.0104019802219717,0.955787798917042,1.29673282305308,1.11761787061953,0.0102027768240408,0.96045231590509,1.29027798568455
"none","invgamma",1,"binary",46,10,11063843,1078081,1,1,1,1,1,1,1,1,1.07729587434456,0.0143433246133335,0.887814100241448,1.28642858278115,1.08088713127012,0.00889503601381144,0.925911510350362,1.23605434781988,1.00664435088111,0.0151251977516404,0.812796270014912,1.21585881615062,1.01086526732889,0.00937035931175359,0.854082640984556,1.1736794778665,0.928676703062268,0.00621312301642532,0.805144366971807,1.0636775756027,0.928866163303402,0.00621647145479784,0.805461496707573,1.0644431550934,1.00712795345147,0.00957169368140668,0.84999715764737,1.17044104094546,1.00321765391418,0.00928719604490562,0.849737361149281,1.16514459893203
"none","invgamma",1,"binary",46,11,11063843,10863525,1,1,1,1,1,1,1,1,1.03432889191817,0.0154811070311659,0.829624754489195,1.23989603578192,1.03864051236443,0.00953818612247385,0.877936151564263,1.20259275128443,1.02195904851754,0.015763502173346,0.820991641246075,1.23467185809316,1.02653907999887,0.00964754481720199,0.868930773435097,1.19298511002101,1.14781414005216,0.00903353000039854,1.00071366468915,1.30688200381769,1.14806160897835,0.00903627521468551,1.00091001007369,1.30738075653298,1.13620572701311,0.0110645287277778,0.968486695338567,1.32007588334319,1.13109817715574,0.0108040691579297,0.965478870933314,1.31241606698055
"none","invgamma",1,"binary",46,12,11063843,11000826,1,1,1,1,1,1,1,1,1.10279881613259,0.0150692822955226,0.904855816532733,1.31069683319738,1.10672184626659,0.0100663878431329,0.946851929137388,1.28150128693016,1.15985970712013,0.0165687149548524,0.952711425864475,1.37542498414066,1.16455297369819,0.0115429953192151,0.991663946001618,1.34708477832698,1.17067603562143,0.00902647268243005,1.0242541874733,1.3320679599684,1.17079533661441,0.00902884112446383,1.02427336055061,1.33209434963475,1.04352307886682,0.0105769818775298,0.882837599603892,1.21709524752197,1.04106080702111,0.0102821310371843,0.88590713439143,1.21454798167767
"none","invgamma",1,"binary",46,13,11063843,4207606,1,1,1,1,1,1,1,1,1.17169871176496,0.0156233334662745,0.968299487998008,1.37818182326953,1.17588615783198,0.0102932493362748,1.01463548878358,1.34706535114059,1.0945442660311,0.0162500894134168,0.887555881300384,1.31025199141289,1.0992839764847,0.0109063386279523,0.933830618502134,1.27891631965534,1.08851883304689,0.00817036675720292,0.950287074435049,1.23896831350173,1.08859575210721,0.00817219824018629,0.949763068131086,1.23892884572748,1.0185620165434,0.0100896132938133,0.856544777062696,1.1912466377166,1.01697447203179,0.00988827520204724,0.859464319012847,1.18533323380713
"none","invgamma",1,"binary",46,14,11063843,8897904,1,1,1,1,1,1,1,1,1.04718256483892,0.0149541175294644,0.852211827922499,1.25638978779584,1.05116528688887,0.00902887617798332,0.897073149418078,1.21296883033425,1.01888858499834,0.0152410826670499,0.818978657952533,1.22438817633319,1.02479547938145,0.00891347060756198,0.86997321280256,1.18147424683699,1.09002590982227,0.00819839563361516,0.944269659565642,1.2447632673097,1.08973518933742,0.00819528055567373,0.944013348226404,1.24442049281843,1.08701161901989,0.010482051542279,0.922564845873454,1.2609755657999,1.09301184455842,0.0103736028720706,0.927235771016781,1.26313387676727
"none","invgamma",1,"binary",46,15,11063843,13394296,1,1,1,1,1,1,1,1,1.13770524415875,0.0131574685623724,0.952773990814739,1.32727654578475,1.14124690868561,0.0089710169351445,0.989774331575877,1.29775485399993,0.947675105260733,0.012776089668077,0.762127586104577,1.13708603484607,0.95064371224753,0.00860283831913551,0.79991049564357,1.1128344267978,0.971669779057438,0.00643183304440694,0.846223815477652,1.10659981031705,0.971864119998578,0.00643219948239025,0.846234367418892,1.10650085134164,1.03793584759966,0.00917290980108683,0.886085562493323,1.20243115051763,1.03392481453187,0.00900090861437485,0.883909546540665,1.19640712630782
"none","invgamma",1,"binary",46,16,11063843,12279873,1,1,1,1,1,1,1,1,0.971861945812372,0.0149600670180013,0.77443987627993,1.17690351914761,0.975859750274516,0.00871756786307762,0.827837151754871,1.12927879825246,1.13264968847204,0.0169803227707844,0.923583748272034,1.35298847988204,1.13703959762589,0.0107728529668943,0.970535812421164,1.31089854388798,1.03413148688963,0.00792637439644084,0.897759049928198,1.18819742623162,1.03523292550351,0.00793803874897126,0.898268389153255,1.18864810365415,1.16166327754137,0.0111174210746987,0.992639417501724,1.34165102540358,1.13893051378866,0.0106275840918452,0.972542794820328,1.31601279859507
"none","invgamma",1,"binary",46,17,11063843,5973793,1,1,1,1,1,1,1,1,1.14880758369829,0.016242897146564,0.944946867415524,1.36553404518669,1.15250027297382,0.0111071044090348,0.98514208366938,1.33279473298222,1.17941355068719,0.0177206019132397,0.970348523987275,1.4078617226615,1.18450464986149,0.0123493050705186,0.999459318321841,1.37673174240964,1.2007865302945,0.0101160116333678,1.04687908034469,1.37051395189127,1.2009508761706,0.010119807548549,1.04641960752996,1.37077021691994,1.11444598202745,0.0114987362384609,0.944897197410925,1.29907138819114,1.11105402179643,0.0112232145928283,0.944970742292362,1.29528857630513
"none","invgamma",1,"binary",46,18,11063843,11571142,1,1,1,1,1,1,1,1,1.07058505217012,0.0147289886044453,0.87069333837426,1.27664085044264,1.07473202429892,0.00895077517611647,0.9189748429333,1.23437292631612,1.05074987687926,0.0155563982356925,0.857991739117295,1.26338520658807,1.05630691137471,0.00965192925177145,0.900655090144743,1.22275560282685,1.0109000929629,0.00698294393896564,0.878299951011852,1.15846550782871,1.01053550376553,0.00697932274420894,0.877150414068372,1.15792731080948,0.900421408547521,0.00889839004664329,0.749990556941219,1.06148450774277,0.907946221992565,0.00870756753349166,0.759846035550407,1.06559356262936
"none","invgamma",1,"binary",46,19,11063843,8459527,1,1,1,1,1,1,1,1,1.03708516372418,0.015355329892373,0.836791872762622,1.24876616640649,1.04162055267356,0.00861328778546967,0.893430623263014,1.19719256050592,0.890992872885828,0.0147221597019355,0.697564214270602,1.0979682939466,0.896154497442022,0.00835640150578841,0.751812271111926,1.04871033097195,1.02851422277105,0.00725913779083285,0.892306271828117,1.17344598007583,1.02821705665351,0.00725486726730602,0.891801947870405,1.17245064290249,1.02255675672439,0.00944974869199624,0.872916541046982,1.18485531948476,1.02869001468372,0.00932765717559208,0.879906827102139,1.19170127361841
