"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",78,1,16228896,6841598,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.11996961033021,0.0208588103891624,0.894912992052149,1.36270422247646,1.12238535433718,0.0125488126117318,0.937306339136197,1.31317790086062,2.13459647089155,0.0471399383154795,1.79344677638731,2.5040510355124,2.15258084517883,0.0373810245274282,1.84497235212627,2.48715951542661,0.996878848501185,0.00710152048583884,0.86155188635752,1.13655443399453,0.996438802743703,0.00709606666224536,0.86145044149475,1.1358787587845,0.898864270304892,0.00929958874031208,0.747166456540068,1.06115601010135,0.887633347893998,0.00901384015958141,0.73666881902302,1.04717127498193
"high-large","halfcauchy",1,"binary",78,2,16228896,5582287,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.28296819628995,0.0255397695132888,1.02856068485258,1.55233684700785,1.28582695855864,0.0148710487589709,1.08767277976639,1.48820229442624,2.19985003148616,0.0519897417898016,1.82195581696639,2.57700706575038,2.2252680668699,0.0383527507847078,1.9038432035946,2.56560474264856,1.10688157083986,0.00924294760070876,0.955133752595785,1.26641476059508,1.10551813817147,0.00921956916239892,0.953850081159199,1.26500954516558,1.09282189043468,0.0126025761927223,0.912328839245512,1.28303461209124,1.05802413076828,0.0118393012636855,0.879380453349021,1.2405338859651
"high-large","halfcauchy",1,"binary",78,3,16228896,5810870,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.18389742440322,0.0260480891323887,0.929245877368126,1.45735847003504,1.18824151152335,0.0132043110861358,1.0063514714162,1.38469935842047,1.90227922300101,0.0449113315665693,1.56063107545686,2.26103082287166,1.92914457268572,0.0290023369333818,1.65352414622601,2.22390210431054,1.04263919840818,0.00811120051839661,0.89506227961895,1.19115653343748,1.04182834719093,0.00810109805060891,0.893594309401504,1.1901628468103,0.99162613810337,0.0103714792141776,0.827250412909823,1.1610596167759,0.97093145589619,0.00996419909979915,0.813942340357337,1.13764348943053
"high-large","halfcauchy",1,"binary",78,4,16228896,16021009,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.06854915640216,0.0184550156959304,0.866181440486347,1.2998095315938,1.0689079295449,0.0118131184615484,0.894977671185035,1.2521114971061,2.08267809089333,0.0412736322550957,1.76714103878454,2.43013231919899,2.0965486128958,0.0341653234520258,1.81550285156566,2.41500375189039,0.919755813700184,0.00668809022084887,0.792508980829758,1.05586357706566,0.918911365559161,0.00667127847398576,0.791966759268009,1.05500758198198,0.969551578175844,0.00968260226063978,0.815745059539736,1.1390298355216,0.947999429585396,0.00911165082005501,0.799288627817792,1.11315657800439
"high-large","halfcauchy",1,"binary",78,5,16228896,5070178,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.26170126271529,0.0226344458867015,1.02385412906855,1.51043294352544,1.26413747256313,0.0139571557032233,1.07771029211697,1.46696712394271,1.97376934353454,0.0429649239625054,1.64455378010282,2.31398616081362,1.99196530099521,0.0317643930233051,1.7077257952457,2.29122822510248,0.980929374034836,0.00771238252478449,0.837677386730972,1.12892558791338,0.979917143409389,0.0076966215786935,0.836273141851772,1.12761575726207,1.14262348582036,0.0117840102167098,0.976772857403665,1.32374746355481,1.11678916422304,0.0112314267802961,0.953214347020857,1.29579831210608
"high-large","halfcauchy",1,"binary",78,6,16228896,13687968,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.27618398032595,0.0207433111231677,1.04438492090683,1.51320899865973,1.27794285323391,0.0140830286891546,1.08660857712509,1.47318547522323,2.01658509506929,0.0413945194935761,1.69757471164848,2.36335521119671,2.03172645214934,0.0334092507450046,1.74278236944449,2.34226662225587,0.96446479908578,0.00734836958585509,0.828359331405895,1.10546517360969,0.963691072766963,0.00733499092257276,0.827598783244317,1.10467630519332,1.02610810579742,0.0110560479733959,0.858539630381259,1.20186783533128,1.00636093154078,0.0105512719397536,0.842901185883906,1.17785896047274
"high-large","halfcauchy",1,"binary",78,7,16228896,11871942,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.02012376813923,0.0192517325219097,0.797242092126799,1.25562647269251,1.02279800342582,0.0104101745967211,0.858725551571248,1.19163150728791,1.78785076515456,0.0359256452282539,1.48615965096554,2.10811498561249,1.8049542168407,0.0248849852868442,1.55014642966024,2.07368005918878,0.916609725145136,0.00624275043615736,0.792476250351536,1.04625204961642,0.916073086731134,0.00623660636226303,0.792179281146268,1.04543934226576,0.942180072520734,0.00882031332308985,0.791981471074715,1.10247858267323,0.928483895957537,0.00841818166951769,0.783507069252862,1.08592885800804
"high-large","halfcauchy",1,"binary",78,8,16228896,8624385,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.10195305252514,0.024753194644485,0.848513542971208,1.36300867919419,1.10571975576069,0.0124704728213435,0.925026363165259,1.29259426500786,1.91070377761744,0.0451880707670776,1.57264541831661,2.2697777513844,1.93642954115314,0.0290531743524603,1.66875383045465,2.22988526584571,0.882613879159726,0.00612248950302618,0.757630074649213,1.01366230712132,0.881738952392136,0.00611420741092593,0.756781540928831,1.01216615990918,0.915597227106271,0.00892801101767776,0.765673316687516,1.07268229507974,0.893267197842408,0.00849618585515774,0.745558969227567,1.04491806245181
"high-large","halfcauchy",1,"binary",78,9,16228896,11713757,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.09420178268539,0.01661683954396,0.883943234097641,1.31097811845628,1.09611187626626,0.0104457302193053,0.926576097567547,1.2661134296118,1.83978913864989,0.0343323863098048,1.54226709075523,2.14370866552382,1.85264242935041,0.0266552735083753,1.59120709070137,2.12658697302133,0.917344705374239,0.00655725223615168,0.785073044194533,1.05572654878675,0.916926278951198,0.0065515558079284,0.784996075324379,1.0549378236469,0.882603417303482,0.0085771456895216,0.735607639346852,1.03701944259695,0.871924267210699,0.00831822792962842,0.728217972322911,1.0230932456931
"high-large","halfcauchy",1,"binary",78,10,16228896,4470023,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.05136922972539,0.0197722993218509,0.821644470131726,1.28610098293829,1.0530252706005,0.0100575152395404,0.890228426264239,1.21842277743089,1.7829620491137,0.0367008574488007,1.47995737635737,2.10720512422358,1.80264679059973,0.0242320470791057,1.55944033935317,2.06575194920238,0.953109387393701,0.00655550451980029,0.819915905111228,1.08587988227891,0.952197403198639,0.00654198496669564,0.819084344947952,1.08480780297188,0.836407839293733,0.00805519876541721,0.690149917543934,0.986449080446213,0.813132024084637,0.00756831569301762,0.672375120533382,0.960022365163484
