"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",77,1,2078777,2510826,1,1,1,1,1,1,1,1,1.03529232976325,0.0194060197315285,0.806013127074019,1.26651194771273,1.03049916381625,0.00203347476655569,0.956182943094639,1.10511388619054,1.05878857478053,0.0138445779947851,0.863748583948937,1.25151461735359,1.06120818101897,0.00235644377665556,0.982071977183625,1.14087100787064,0.935897015289099,0.00629398343568225,0.802065718474075,1.07076310176953,0.936575607292709,0.00109265593140793,0.881687292445833,0.99097123192502,0.930747347984157,0.00158092030002867,0.864395374865105,0.995036083057795,0.947570854874564,0.0015012034841205,0.881841400937625,1.00952697303772
"none","invgamma",2,"continuous",77,2,2078777,14557995,1,1,1,1,1,1,1,1,0.967995257878344,0.0208598598422343,0.728545544614461,1.20786343188355,0.962620875789902,0.00210576017852598,0.886272943439956,1.0385164934879,0.970736278067129,0.0153617524166299,0.764368028222421,1.17283619027448,0.974255586564935,0.00239340911804972,0.89373963256825,1.05523679298085,0.991455649993476,0.00636670405405029,0.859870235308103,1.12651153965064,0.990782521706907,0.0011367941628554,0.935780880847146,1.0462862305905,0.974719076103944,0.00162434567876778,0.907957308366077,1.03990665172454,0.975005606640527,0.00153792575319923,0.908555840258973,1.03728420816422
"none","invgamma",2,"continuous",77,3,2078777,4145012,1,1,1,1,1,1,1,1,0.992216828864454,0.0205707868065695,0.759466032758063,1.23161963008806,0.988058833357994,0.00215068129526964,0.910224363553321,1.06412528392023,1.09719521598791,0.0159722828870913,0.888564081603686,1.30565462625639,1.09945046866937,0.0023505215052901,1.02082912711168,1.18107352013714,1.00702736352054,0.00658561687141598,0.869692892243507,1.14222885486147,1.00746379676793,0.00110883666259511,0.95284999411299,1.06216779056188,1.01529809859472,0.00159998473471426,0.948961520490589,1.07997467447467,1.01526767123977,0.00151828618218942,0.949648193197298,1.07746619055455
"none","invgamma",2,"continuous",77,4,2078777,13369312,1,1,1,1,1,1,1,1,1.0238860577306,0.0204735087367743,0.795294346111353,1.26406661644007,1.02080516284895,0.00227845252001511,0.941908245839428,1.09830355494058,0.984859089364967,0.0151814103078129,0.778807837273993,1.18504064675648,0.990612558464341,0.00260152781413231,0.906076071014024,1.074663427596,0.96658746557866,0.00642394163304839,0.832635140051933,1.10183994180301,0.967424476611796,0.00121913148503096,0.910954329261663,1.0255670026353,0.982267684217891,0.00175718983555641,0.912622380677437,1.0503225383507,0.98702807034566,0.00166374546854951,0.918275958561804,1.05229463448957
"none","invgamma",2,"continuous",77,5,2078777,15480352,1,1,1,1,1,1,1,1,1.03674543676623,0.0189242645793188,0.812749539940388,1.26629947962951,1.03313705372531,0.00186051265888949,0.962018195742109,1.10481701564356,1.02351313772123,0.0141806238802567,0.827501969284284,1.2196240737965,1.02656991634474,0.00213784480535699,0.951025496952822,1.10350318906774,1.00118351349244,0.0059897500608856,0.871156400230033,1.13133788767045,1.00140455524433,0.00100873376203204,0.949047919924759,1.05339803541574,0.974415080107946,0.0014412220819412,0.911340375531805,1.03548222879576,0.965344834244955,0.00136761296777068,0.903307179363422,1.02443614357075
"none","invgamma",2,"continuous",77,6,2078777,8148898,1,1,1,1,1,1,1,1,0.956404186754313,0.0192353619794183,0.729293981298277,1.18603271855204,0.952214840977553,0.00182979526668594,0.881689648754552,1.02267430234592,1.00481659698214,0.0144907111493468,0.805539197042807,1.20219796726262,1.00672652326656,0.0021235935264962,0.930590138053411,1.08286475965116,0.987699489695322,0.00605614707367255,0.858985449302725,1.11950518121973,0.987093180583755,0.000986948090758669,0.935861511239218,1.03873640959055,1.07419587918165,0.00141235691802533,1.01195309268448,1.13558847036966,1.06513213408097,0.00134117731421279,1.00298221973213,1.12465682719206
"none","invgamma",2,"continuous",77,7,2078777,16664405,1,1,1,1,1,1,1,1,1.05387914906903,0.0197123001310782,0.825539959501058,1.2842848364958,1.04930829095799,0.00220349480150658,0.969336944408825,1.12564629792172,1.04864908791935,0.0151975236454507,0.843854461696025,1.24814272070784,1.05117341592868,0.00249240345181033,0.969645578395822,1.13413792798473,1.02036845789854,0.00643547035080535,0.885564353708003,1.15497799446862,1.02052584508315,0.00118294875692344,0.963643231184004,1.07670605893944,0.931837083496139,0.00169723348376409,0.863586392801705,0.999183317228429,0.936725006183355,0.00161454498629529,0.868624779003835,1.0019006196932
"none","invgamma",2,"continuous",77,8,2078777,13059232,1,1,1,1,1,1,1,1,1.01073752748706,0.0184822726667765,0.788305615576872,1.23749780338285,1.00523738279966,0.00179302158582377,0.934218061418498,1.07512523343162,1.11075630118462,0.0138821896543425,0.914378909017657,1.30218897520455,1.11192018109314,0.00203701530472837,1.03953875930758,1.18602707566663,0.992438434889607,0.00613617489600182,0.861446903144532,1.12297753387117,0.991570853984958,0.000964997322366179,0.9404838278331,1.04222265409235,1.05100648084854,0.0013870064126616,0.989160740272387,1.11117751654555,1.05933205003796,0.00131049142313852,0.997567447602923,1.1171460661029
"none","invgamma",2,"continuous",77,9,2078777,5982229,1,1,1,1,1,1,1,1,0.959673461933635,0.0195171231689024,0.730258004918052,1.19269522047687,0.955320979569014,0.00181605875311552,0.884693386487324,1.02510518917647,0.968825974576577,0.013811448182673,0.773947838021177,1.16227711409965,0.970390013949347,0.00207226331482805,0.896670781909156,1.04619949127687,0.972430197601788,0.00642925390504643,0.838656596644711,1.10668608617569,0.972352160131509,0.000968732271479456,0.921111213836898,1.02343187687509,0.956087567935579,0.00139285035705482,0.894253983460619,1.01694164949325,0.959104565729517,0.00131391689011869,0.897209320102164,1.0169268346533
"none","invgamma",2,"continuous",77,10,2078777,3868955,1,1,1,1,1,1,1,1,1.06883473224898,0.0201498242433408,0.837953043758209,1.30684149939605,1.06369727689701,0.00187419497306834,0.992646268326858,1.13468107422003,1.06646337825106,0.0145835814382483,0.865236185726651,1.2619822253747,1.06903922670091,0.00214275832381364,0.992421593448485,1.14605439947516,0.970734715610549,0.00630764226685981,0.839792877864428,1.10574254147343,0.969903553277505,0.00100255812868188,0.917802402668483,1.02114855108752,0.906828732919939,0.00144263786933744,0.843561395489089,0.967969283557559,0.90383789221762,0.00136335816290695,0.841628785273936,0.962342981101581
