"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",73,1,13143471,5127028,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.02368924437783,0.0207660526952871,0.789035705796362,1.26537168478341,1.01764847223163,0.00167282250611228,0.951033236704978,1.08477389097487,1.3902382949143,0.0121078050708419,1.21159974478083,1.56791723108102,1.39480688721366,0.00163256506910248,1.3300164164187,1.46149051151437,0.911192246285364,0.0118012922808771,0.733262970271549,1.09265602504532,0.91396196710291,0.00160109981260444,0.84733520412134,0.979470625595273,1.01471828893109,0.00142280513752385,0.952379860731019,1.07510548849369,1.01483230501307,0.00136128571822696,0.953323621233435,1.07581048028455
"high-small","invgamma",2,"continuous",73,2,13143471,4538785,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.14272557791529,0.0205363154320892,0.911571377607153,1.382149305488,1.13737514125734,0.00174599969912866,1.06815307996069,1.20540647347344,1.33301284962786,0.0132657064130023,1.14430128457775,1.51753203329481,1.3372619790689,0.00173686791389451,1.27089016929319,1.40449173861599,0.835897552804495,0.0111864566128585,0.662520888836826,1.01135605753064,0.834428672734395,0.00160613369347144,0.768678740285117,0.90099286010425,0.998983584133812,0.00146749196192316,0.935832415546184,1.06003161288323,1.00124625139856,0.00139536310198848,0.939726184549898,1.06290203764752
"high-small","invgamma",2,"continuous",73,3,13143471,2941266,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.12962031492467,0.022689980157038,0.884580842385602,1.38295427454813,1.12305581401554,0.00177312031739704,1.05277150755443,1.19215723911983,1.38072748106538,0.0130170189089337,1.19328211534506,1.56325316406827,1.38605998411795,0.00173349686044204,1.32011625394567,1.45493592629596,0.800710828611558,0.0107149106233815,0.632775269277319,0.971341183682949,0.80393003440872,0.00168614938145435,0.735141791632821,0.87224765018322,1.00640563924071,0.00152554347573387,0.941935950849655,1.06832444694798,1.01814738465989,0.00144695043009614,0.955590978465593,1.08028256517182
"high-small","invgamma",2,"continuous",73,4,13143471,15840224,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.05019720324841,0.0210004481250039,0.813878967269961,1.28876166126765,1.04273240651793,0.00153169080420086,0.97655433926461,1.10647980892161,1.47481027527751,0.0126818684900976,1.29305230593147,1.65522745105585,1.47827159879371,0.00148580406179441,1.41685873674569,1.54100192364376,0.841854052780767,0.0110890518046728,0.670628674051117,1.01684965313456,0.848265387371193,0.00145452879717146,0.786018976911592,0.911427882332858,0.994902560905962,0.00130192175427733,0.935453896776872,1.05259630950819,1.00081501448915,0.00123647196370541,0.942264685267934,1.05809809870591
"high-small","invgamma",2,"continuous",73,5,13143471,6532051,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.14614370778893,0.0203356467972647,0.913312652614767,1.38447812424885,1.14087596804425,0.00179188975238736,1.07214850662569,1.20973547855447,1.44400121892766,0.0121499725185929,1.26575349891964,1.61915036037034,1.44874754505911,0.00175235338041218,1.38262586212962,1.51723397403903,0.831606268656499,0.0109841486226591,0.660414533757163,1.00432097300044,0.833342000763161,0.00170569177849636,0.76479059727566,0.900872382757784,1.08330782480109,0.00152076409941428,1.01868913614082,1.14540910824976,1.0722145401731,0.00145605265488651,1.00988736964643,1.13522757022911
"high-small","invgamma",2,"continuous",73,6,13143471,2250031,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.1087950109924,0.0200308691545287,0.880562438624502,1.34649715897228,1.10180900156849,0.00167945354063611,1.03518608240356,1.16871702541292,1.41012871256645,0.0113020145372422,1.23506057724363,1.58343588979156,1.41270355329273,0.00164203103040808,1.34779387140634,1.48021343009217,0.858867234180537,0.0105488995188944,0.691733913388406,1.02859440316005,0.862411460680549,0.00160463005000246,0.796127146377117,0.928619724650638,0.961524747921852,0.00143825645834123,0.898377909992262,1.021912574858,0.976571610597775,0.00138327439616013,0.915835502345595,1.03801545155615
"high-small","invgamma",2,"continuous",73,7,13143471,12329206,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.13819603745165,0.0214261714533684,0.899758788097199,1.38475861821723,1.13239125597009,0.00167493092375685,1.06471961843661,1.19900793745265,1.47682607278656,0.0119698296920376,1.29991730044946,1.65084439254287,1.48389841772406,0.00161073100314323,1.41944841689852,1.55080622085475,0.84308279250589,0.0107649596036515,0.674133281273336,1.01439811893881,0.840717362952755,0.0015824109573558,0.775161907707446,0.906315895451382,1.00467891442314,0.00142808189958957,0.941974557229588,1.06515043371796,1.02595214159492,0.00135840932795432,0.965029220355198,1.08723531018249
"high-small","invgamma",2,"continuous",73,8,13143471,16587150,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.1237427130217,0.0208479176978871,0.887036217234349,1.36724350715657,1.11773951309668,0.00168566606928979,1.05014422636895,1.18591118539924,1.34303278029084,0.0131177320918042,1.15734253941187,1.52913917691476,1.34642897082393,0.00169667252202725,1.27978931932153,1.41338702959576,0.831708534979983,0.010508267646548,0.665083137079998,1.00031341911671,0.833729973284202,0.00157924334850041,0.769110503915479,0.900079245065736,1.00197536194466,0.00144789824500233,0.93904253226993,1.06207324940984,1.01244746873722,0.00137763517816653,0.951304959249759,1.07242851408465
"high-small","invgamma",2,"continuous",73,9,13143471,10873844,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.09643883161472,0.0196174955329916,0.865358046438897,1.33171067555808,1.09081390588751,0.00170593717044479,1.02231428522184,1.15866314464341,1.34951516423552,0.0126526752754838,1.16557593957055,1.53130191279781,1.3537394141685,0.00170511277112914,1.28819829743133,1.42071556782263,0.869509196393062,0.00990034539380347,0.70601041393519,1.03503755080142,0.871414147729733,0.00159751805936957,0.805005204575893,0.937885377407798,0.971522632976586,0.00145256589202132,0.908767883049324,1.03230419940596,0.96419405931334,0.00137300037468998,0.902305843970025,1.02375316501947
"high-small","invgamma",2,"continuous",73,10,13143471,4844111,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.03879515853925,0.0205541617363859,0.806321664434021,1.27858581568303,1.03201733419146,0.00184883031952503,0.96181466763201,1.10347045344627,1.46401704309076,0.0114592216966098,1.28921881324842,1.637095855324,1.46713031772657,0.00181948502902406,1.39851128066869,1.53854779223317,0.861731739022342,0.0107466687765176,0.691801588132584,1.03376811599221,0.865386926172191,0.00178254823277291,0.796505177091463,0.93561293581055,1.0532151988788,0.00158176327356457,0.98724753441557,1.11694287615362,1.06154951727451,0.00151835278416599,0.997722261511655,1.1262882723912
