"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",14,1,13624625,7884157,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,1.04292752137848,0.00267724929147374,0.955951931674676,1.12694601422244,1.04292752137848,0.00267724929147374,0.955951931674676,1.12694601422244,0.99464666077228,0.00230348857861203,0.91632138251452,1.0739681321039,0.99464666077228,0.00230348857861203,0.91632138251452,1.0739681321039,0.970042908749595,0.00294103992389339,0.882380675946463,1.05896755856844,0.970042908749595,0.00294103992389339,0.882380675946463,1.05896755856844,1.03217460535787,0.00260285744528425,0.946909483958047,1.11627368044431,1.03217460535787,0.00260285744528425,0.946909483958047,1.11627368044431
"ind-large","none",1,"continuous",14,2,13624625,11470213,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,1.04046173263455,0.00279554778328692,0.951584710685817,1.12631713338837,1.04046173263455,0.00279554778328692,0.951584710685817,1.12631713338837,0.993427920717297,0.00240522542803315,0.913391600260357,1.07448328526177,0.993427920717297,0.00240522542803315,0.913391600260357,1.07448328526177,1.0450799394399,0.00307093110852418,0.955502445189244,1.13594547921766,1.0450799394399,0.00307093110852418,0.955502445189244,1.13594547921766,0.933951853930627,0.00271781994364674,0.846827142658785,1.01988443063204,0.933951853930627,0.00271781994364674,0.846827142658785,1.01988443063204
"ind-large","none",1,"continuous",14,3,13624625,14475375,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,0.987927554249022,0.00270772345256734,0.90045814246735,1.07242324288201,0.987927554249022,0.00270772345256734,0.90045814246735,1.07242324288201,1.03186172708513,0.00232977776262128,0.953090887496829,1.11163295345943,1.03186172708513,0.00232977776262128,0.953090887496829,1.11163295345943,1.08944504502398,0.00297460776036063,1.00128372542866,1.17887499906436,1.08944504502398,0.00297460776036063,1.00128372542866,1.17887499906436,1.05569907842353,0.0026325695560314,0.969950318912286,1.14027460384943,1.05569907842353,0.0026325695560314,0.969950318912286,1.14027460384943
"ind-large","none",1,"continuous",14,4,13624625,12273486,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,1.00399643014732,0.00233697731258001,0.92273517478126,1.08249498658426,1.00399643014732,0.00233697731258001,0.92273517478126,1.08249498658426,0.937828230983106,0.00201072515433068,0.864649431597242,1.01193780123739,0.937828230983106,0.00201072515433068,0.864649431597242,1.01193780123739,1.00096405212613,0.00256724489343356,0.919061473397771,1.08404441230657,1.00096405212613,0.00256724489343356,0.919061473397771,1.08404441230657,0.8940134204691,0.00227205048565641,0.814353600325467,0.972583112716272,0.8940134204691,0.00227205048565641,0.814353600325467,0.972583112716272
"ind-large","none",1,"continuous",14,5,13624625,14006073,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,1.00191907337453,0.00255473149293794,0.916956731184734,1.08399272194727,1.00191907337453,0.00255473149293794,0.916956731184734,1.08399272194727,0.983911063774421,0.00219808125421101,0.907398783889217,1.06139658550118,0.983911063774421,0.00219808125421101,0.907398783889217,1.06139658550118,0.955656063030051,0.00280645763944964,0.870023024293631,1.04252228979509,0.955656063030051,0.00280645763944964,0.870023024293631,1.04252228979509,1.00482286720757,0.00248375122343736,0.921531847886223,1.08697474008773,1.00482286720757,0.00248375122343736,0.921531847886223,1.08697474008773
"ind-large","none",1,"continuous",14,6,13624625,1490012,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,1.06931964643302,0.00267714816420792,0.982345486495417,1.15333684337394,1.06931964643302,0.00267714816420792,0.982345486495417,1.15333684337394,1.02580256058212,0.00230343231652392,0.947478116351773,1.10512314962076,1.02580256058212,0.00230343231652392,0.947478116351773,1.10512314962076,1.03827632526519,0.00294096646988162,0.950615005287753,1.12719925733132,1.03827632526519,0.00294096646988162,0.950615005287753,1.12719925733132,1.00155571394899,0.00260279710181323,0.916293631356774,1.08565122946803,1.00155571394899,0.00260279710181323,0.916293631356774,1.08565122946803
"ind-large","none",1,"continuous",14,7,13624625,6560845,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,0.983197849988202,0.00259695446901317,0.897536052542581,1.06594729589409,0.983197849988202,0.00259695446901317,0.897536052542581,1.06594729589409,0.990058534670545,0.00223442154354757,0.912916459826484,1.06818144091551,0.990058534670545,0.00223442154354757,0.912916459826484,1.06818144091551,1.02465977427667,0.00285285651590849,0.938321544260037,1.11224032971045,1.02465977427667,0.00285285651590849,0.938321544260037,1.11224032971045,0.988434888313036,0.00252481795633059,0.904459373399736,1.07126151969092,0.988434888313036,0.00252481795633059,0.904459373399736,1.07126151969092
"ind-large","none",1,"continuous",14,8,13624625,8451142,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,0.97134703832996,0.00258076188350827,0.885952738881875,1.05383803965263,0.97134703832996,0.00258076188350827,0.885952738881875,1.05383803965263,1.00713990336223,0.00222050829654176,0.930238301399305,1.08501919489896,1.00713990336223,0.00222050829654176,0.930238301399305,1.08501919489896,1.02353811850306,0.00283509223657645,0.937469168616417,1.11084584646566,1.02353811850306,0.00283509223657645,0.937469168616417,1.11084584646566,1.00168836304032,0.00250909624460455,0.917974741004537,1.08425666700172,1.00168836304032,0.00250909624460455,0.917974741004537,1.08425666700172
"ind-large","none",1,"continuous",14,9,13624625,6852064,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,0.980688470229396,0.00286770770087342,0.890671575929437,1.06764482351219,0.980688470229396,0.00286770770087342,0.890671575929437,1.06764482351219,1.04051000675491,0.00246732942164907,0.959446728912161,1.12260592396524,1.04051000675491,0.00246732942164907,0.959446728912161,1.12260592396524,1.03601727011662,0.0031502217213755,0.945290855924511,1.12804904234327,1.03601727011662,0.0031502217213755,0.945290855924511,1.12804904234327,0.957529361392347,0.00278799292595808,0.869287101793888,1.04456423198507,0.957529361392347,0.00278799292595808,0.869287101793888,1.04456423198507
"ind-large","none",1,"continuous",14,10,13624625,4821222,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,1.02238638615649,0.0026238610113455,0.936281755347412,1.10556348260167,1.02238638615649,0.0026238610113455,0.936281755347412,1.10556348260167,1.03348699267341,0.00225756523902736,0.95594599415869,1.1120154779374,1.03348699267341,0.00225756523902736,0.95594599415869,1.1120154779374,1.01524156786987,0.00288240005476665,0.92845747075964,1.10327459111251,1.01524156786987,0.00288240005476665,0.92845747075964,1.10327459111251,0.936288844897257,0.00255096767746356,0.851881396495934,1.01954122174014,0.936288844897257,0.00255096767746356,0.851881396495934,1.01954122174014
