"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",26,1,3057478,16406257,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,1.08198358773678,0.0254709679415521,0.828031588490933,1.34972677508922,1.08571368419464,0.00914397615641694,0.927079673719807,1.24143770404099,0.866239255828479,0.0311495532149723,0.582659883671879,1.16258887783129,0.877481061884982,0.0114770412687429,0.707204313618962,1.06014878217516,1.06466900074854,0.0102223727355805,0.90053366020975,1.23390365680734,1.06447741949622,0.0102216714271646,0.90066693809498,1.23386707227545,1.04512859788466,0.00792557486176474,0.90483192079314,1.19684089184259,1.03818097688247,0.00792321808827966,0.895434379086397,1.19125003720553
"ind-small","invgamma",1,"binary",26,2,3057478,5079694,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,1.10147849521233,0.0284898314380102,0.835919809879361,1.38177335880094,1.10473639328988,0.00938160104015352,0.951284979793075,1.26940946761047,0.922443929117738,0.0346708900747698,0.615779808307629,1.23212275861822,0.937156670263334,0.0117997293510855,0.765499558920011,1.12000914916961,1.07501977341024,0.0107754559911112,0.910940389235112,1.24787341888571,1.07472200160829,0.0107748271970381,0.910620646051164,1.24782712217401,0.973204181182954,0.00795133871516119,0.829527871447346,1.12141181860199,0.962405600423816,0.00792592633594278,0.818627794586544,1.10881278914638
"ind-small","invgamma",1,"binary",26,3,3057478,14360480,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,1.17292305653361,0.0238537459835901,0.925565309989803,1.43198629488606,1.17525582903242,0.00987194842473313,1.01449044264624,1.34180126140882,1.08080634540586,0.0305698963706428,0.795341459435998,1.37247314998382,1.09278243594484,0.0147363253836704,0.896450816631595,1.29952432106251,1.13526241204162,0.0115931675082768,0.958787418257323,1.32010869081494,1.13498783217479,0.0115910217070606,0.958745159396256,1.32028870560756,1.02253818890495,0.0080962933215005,0.868854563893773,1.17281153620065,1.01258065482224,0.00802221043104823,0.861779887697874,1.1609750406707
"ind-small","invgamma",1,"binary",26,4,3057478,3880384,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.962975725110585,0.0259431638488632,0.705215983581427,1.22757047072793,0.965197226342544,0.00872860900899883,0.811788587177222,1.12032773321816,1.14122719121853,0.0368784644479489,0.840528225818426,1.46965921942918,1.15796001945472,0.0169164487942878,0.951119788786121,1.38411920747759,0.913465771551028,0.00897978051809468,0.76418796696602,1.07835626405159,0.91333297151164,0.00897915768829275,0.764132114011319,1.07822134512214,1.05939763687646,0.00847726014676621,0.912005613696987,1.21587821177131,1.05458169412848,0.00843842286578029,0.90811191213003,1.21321539809087
"ind-small","invgamma",1,"binary",26,5,3057478,1437198,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.994075316036799,0.0233055817863324,0.748079796420468,1.25255930938805,0.997367143609424,0.00867257173450383,0.844371043660567,1.15184547214607,0.915971382912953,0.0271427330143033,0.650573040241883,1.19077022417388,0.927031501352388,0.0097589443662766,0.766503062562581,1.08608865819526,1.04428512513726,0.0101897675208241,0.880926857701176,1.20550398237476,1.04386409288365,0.0101867492320142,0.880396961871666,1.20443725055401,0.971723262466483,0.00743357873178726,0.834559518881216,1.11342537852376,0.956454688467906,0.00730050565171335,0.817160680759599,1.10136215219066
"ind-small","invgamma",1,"binary",26,6,3057478,2887457,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,1.02653620975353,0.0212355123580392,0.788114520517207,1.27729777285431,1.02879129407417,0.009138730489159,0.869234806700035,1.18583584413496,1.07460840089144,0.0280894053069003,0.810685560309026,1.35998682776077,1.08591650377748,0.0144745000748571,0.892408828506805,1.28152035414344,1.12259614925607,0.0112646301810355,0.946796100908249,1.30508682719397,1.12210509781726,0.0112627815137573,0.946099470498341,1.30464184356638,1.05714299833431,0.00804770123323355,0.91171661532542,1.20430818963247,1.0393352053058,0.00793513364859582,0.893950357750798,1.18599542230331
"ind-small","invgamma",1,"binary",26,7,3057478,255579,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,1.00193966297752,0.0245023983526393,0.74583756599326,1.26849991255759,1.00502742662146,0.00840591636093223,0.860960306586958,1.15346569340192,1.13196435550033,0.0362968092150078,0.821956671964851,1.45128353214398,1.14777872059467,0.0168156745427049,0.946335492691815,1.36598176182737,0.931458037951198,0.00903258395549473,0.778277224525461,1.08876330373732,0.93181735483322,0.00903877050032556,0.77862605196931,1.09001214993126,0.94851624375731,0.00714823019036528,0.807673473745859,1.09181461147271,0.961546733357846,0.00732991381230227,0.819040894649942,1.10712165104557
"ind-small","invgamma",1,"binary",26,8,3057478,4261314,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.972808325179418,0.0215286157071976,0.737842953864771,1.21722067885517,0.975614412091753,0.00896132895304712,0.821203545852026,1.13473992942477,0.980325124541497,0.025623843515583,0.715190549985153,1.24938872606494,0.990327464382916,0.010620578659647,0.828819339315011,1.16198233544635,1.14325111122475,0.0117556494886961,0.972671191229776,1.32439456335757,1.14288547435367,0.0117552981825909,0.972278698375168,1.32347242343042,1.01067729578177,0.00794835378888527,0.86863134236361,1.15999519499537,0.997417614190057,0.00787075248916345,0.853819292230149,1.14640818015275
"ind-small","invgamma",1,"binary",26,9,3057478,1935399,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.93804018860932,0.0221785292123462,0.697199826775235,1.18468311833993,0.940638307568245,0.00805714220839782,0.799742486971277,1.08628430853398,0.975356135867471,0.0279414964506189,0.706049075965391,1.25597550279748,0.986927388410453,0.010980512148933,0.818891104729573,1.15823969654339,0.989773848291338,0.0093267430987419,0.829223188539596,1.1494123975871,0.989323604391966,0.00932490813150893,0.828676567174935,1.14888143098812,0.91659241237398,0.00654877277946207,0.786609061510759,1.05618231986253,0.900264489189674,0.00647956233450142,0.76729618802919,1.03637682827572
"ind-small","invgamma",1,"binary",26,10,3057478,15371461,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.900243858762732,0.0212453318948968,0.658365415229761,1.13840313143252,0.903535765273488,0.0075078905025748,0.767902236741339,1.0480196377236,1.00224595534927,0.0273020918094503,0.733508581525286,1.27771951528,1.01345504535814,0.0110195149713333,0.847508043324155,1.18940889586248,0.937378765618591,0.00935677092493437,0.786257150297474,1.10625521916025,0.937275270284943,0.00935869720085286,0.785996592178387,1.10584066612835,1.00702081923877,0.00767171980002398,0.865722697331916,1.15625074754876,1.00326760046089,0.00766831740456429,0.862089524512164,1.15130576833447
"ind-small","invgamma",1,"binary",26,11,3057478,9546730,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.961226492426928,0.0187602912250326,0.742624675347612,1.18352931058541,0.964025512438827,0.00818691780167673,0.821258308893484,1.11414034453083,1.05850194738517,0.025840589171714,0.804591751417399,1.33313697878623,1.06860588309388,0.0135991243772015,0.888222194240213,1.26396560188849,1.02414100254902,0.010251039091218,0.865932184532193,1.19198799680739,1.02393438246172,0.0102503897642806,0.865642499380007,1.1918818844565,0.982305311970861,0.00746874664950296,0.844533562495386,1.12393714270153,0.9748123133574,0.00740052196254675,0.837590364853557,1.11588631166777
