"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",35,1,12449754,6802057,1,1,1,1,0.999709787484151,1.06742572120412,0.999751328631327,0.999709787484151,0.997617480481027,0.101061671519252,0.470899071816858,1.51065043096142,0.995015216754616,0.00137880488675348,0.933555445722809,1.05747555419714,1.00371701772753,0.0483628932808781,0.630712486058709,1.36732928219736,1.00376862153225,0.00116370010037781,0.949807897685018,1.06154484252275,0.97727557752165,0.0367375137921776,0.661888516499701,1.29338859211832,0.982356107927236,0.0010729610203125,0.928453582244114,1.03571844269774,0.968821761339721,0.00144083023028451,0.908833209310802,1.03002065643391,1.03465131127176,0.00138841339167051,0.976828167704022,1.09521443430837
"ind-large","halfcauchy",2,"continuous",35,2,12449754,490594,1,1,1,1,0.999709787484151,1.06742572120412,0.999751328631327,0.999709787484151,0.994196485795626,0.10090699028488,0.474988825577116,1.50130848835603,0.993209911764927,0.00144538976325465,0.930889135545117,1.05624616602757,0.98997313100907,0.0445800858336631,0.640981848690817,1.34812090515636,0.989926815158907,0.00124619933415823,0.934570969699402,1.04828854267975,0.921705506124591,0.0410244246177202,0.590410178858414,1.24875273718984,0.926594467153961,0.00116728946918393,0.870043185774793,0.982945372783285,1.02422090470095,0.00151847375296035,0.962807655464329,1.08688982224584,1.08737469923852,0.00145858496346612,1.02814288942243,1.14975155008702
"ind-large","halfcauchy",2,"continuous",35,3,12449754,1419964,1,1,1,1,0.999709787484151,1.06742572120412,0.999751328631327,0.999709787484151,1.03512483781001,0.101080662545002,0.5117114905415,1.54723865496598,1.03337834394858,0.0013752969068852,0.972407141565415,1.0949089726861,1.00706012070737,0.0454086592862469,0.651725976577981,1.35891457923341,1.00672802819806,0.00113347843462419,0.953259709286029,1.06371144607912,0.981931743818022,0.0410495644675238,0.64780676762562,1.30714665592687,0.990465354619162,0.00111725480444358,0.934733622313035,1.04577529598758,1.02858906154251,0.00142970527478655,0.968448657304946,1.08951464564701,1.07239599982063,0.00136389935293623,1.01465766044215,1.13295163588811
"ind-large","halfcauchy",2,"continuous",35,4,12449754,14958637,1,1,1,1,0.999709787484151,1.06742572120412,0.999751328631327,0.999709787484151,1.02526055430495,0.0960367628681087,0.515506014704691,1.51386503385372,1.02409332938817,0.00153874186246801,0.96025897053358,1.08888517870418,1.03354880668076,0.0406733694359693,0.701039446598783,1.35758104375599,1.03534549406218,0.0012883683183675,0.978030879460811,1.0952458600162,0.963371035084806,0.0409175559630613,0.637249916091015,1.28769768635387,0.968831631924212,0.00120299206126532,0.911566298362202,1.02634281528727,0.929439185307782,0.00160011279974321,0.866352639248697,0.993864131487793,1.00028066312131,0.00153071856523227,0.938575808002466,1.06448960245007
"ind-large","halfcauchy",2,"continuous",35,5,12449754,669360,1,1,1,1,0.999709787484151,1.06742572120412,0.999751328631327,0.999709787484151,1.00043818476645,0.0963736714176017,0.482685558047722,1.50245663910461,0.998645373102464,0.00139017209270067,0.936483724704524,1.06020738760638,0.971970218580366,0.0457676307266682,0.615916353067208,1.32865218504183,0.971757554994239,0.00112242281289691,0.91802119275832,1.0272079854735,1.01724472241917,0.0366353606969174,0.706216917894808,1.32493255607199,1.02198178738938,0.00109622159682433,0.967977650155001,1.07595377451941,0.90463149634184,0.00141491431533296,0.844888165244208,0.965182027138959,0.978330188249381,0.00135610682295133,0.920869563988854,1.03841948381754
"ind-large","halfcauchy",2,"continuous",35,6,12449754,13662268,1,1,1,1,0.999709787484151,1.06742572120412,0.999751328631327,0.999709787484151,0.997159440338105,0.0941862582681215,0.492779864438287,1.48405992141507,0.996168352706616,0.00134725601489375,0.936423833234574,1.05768649757887,1.00974854622328,0.0425580258145442,0.667096695830849,1.34774355548283,1.0109526160905,0.00112978145902344,0.958100909825662,1.0677031090411,1.02498900001697,0.0379795552966779,0.705296344591422,1.33552268078753,1.03048518197307,0.0010481759655776,0.977547881117024,1.08477630312687,1.00964465844207,0.00138491077976631,0.950901738829438,1.0694564189045,1.0756223207365,0.0013232267927402,1.01923377570642,1.13532051228998
"ind-large","halfcauchy",2,"continuous",35,7,12449754,8902992,1,1,1,1,0.999709787484151,1.06742572120412,0.999751328631327,0.999709787484151,1.00724140352257,0.086588698224671,0.524491988147298,1.4777437410393,1.00560095260564,0.00146781355709328,0.942033472341697,1.06958426943713,0.999062477843247,0.0397782862222029,0.671149334447762,1.32780981735184,0.999723609636972,0.00120353094729514,0.944283586500221,1.05693103737496,0.925209253514353,0.0337449423033409,0.621516823276188,1.22174892446676,0.92934636206632,0.00113205943304989,0.874430586784388,0.984721116340274,1.02742488063931,0.00148543912034617,0.966485587603617,1.08959905564325,1.08723206635181,0.00142987634452223,1.02793120066909,1.14904016428905
"ind-large","halfcauchy",2,"continuous",35,8,12449754,8937959,1,1,1,1,0.999709787484151,1.06742572120412,0.999751328631327,0.999709787484151,0.9245483365736,0.0908386004909383,0.425704245380551,1.4039348370508,0.924147923752266,0.00138926699769279,0.862498235420653,0.986338747358253,0.988461958552172,0.0420489867984365,0.645822880228848,1.32096143502175,0.989384146410346,0.00117933732638594,0.934477400164056,1.04627116862739,0.959652617157882,0.0349538932465679,0.649973961815152,1.2609138181396,0.963268952526609,0.00108063508726474,0.908518995422379,1.01763597020464,1.01423577319267,0.00143032928212168,0.954237462753379,1.07542475401645,1.08763724530126,0.00137973550925517,1.02934245194252,1.14840464020905
"ind-large","halfcauchy",2,"continuous",35,9,12449754,8721791,1,1,1,1,0.999709787484151,1.06742572120412,0.999751328631327,0.999709787484151,0.944949750257829,0.0935870970836809,0.439803234335353,1.43773484434205,0.943893598714192,0.00158448075526382,0.876349150820398,1.01034979990887,1.00332387328085,0.0439841407816486,0.6557942494559,1.35012277505362,1.00329862289396,0.00132101519175318,0.945961830344297,1.06343334965669,1.02027847002346,0.0361139318442692,0.708590214368614,1.3321766799871,1.02775381765502,0.00122696103957499,0.97068619291167,1.0853837409288,1.03056037475365,0.00163539034431892,0.966806763812647,1.09529242917472,1.07863693641709,0.00157169772781438,1.01661892156411,1.14308278082977
"ind-large","halfcauchy",2,"continuous",35,10,12449754,9495865,1,1,1,1,0.999709787484151,1.06742572120412,0.999751328631327,0.999709787484151,0.970570954120087,0.0957351676378757,0.455461131292866,1.47076194631328,0.967702277221666,0.00162349435240157,0.90098206305532,1.03350282010597,0.923225523918828,0.0466966853814189,0.56125744399506,1.28034121100297,0.923128431143777,0.00132299394553108,0.865661914564239,0.984435952549446,1.02079110777751,0.0359846842071458,0.714831752137017,1.32849081335604,1.02668013247491,0.00122839260980243,0.96825683922256,1.08460677609133,1.02549356994963,0.001642050214279,0.960868463705747,1.09084009105498,1.07922776183274,0.00157335487803299,1.01768849164439,1.14405777438207
