"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",31,1,6855861,16455676,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,0.887979810070353,0.0064176241462039,0.757295178995727,1.02004950707346,0.887979810070353,0.0064176241462039,0.757295178995727,1.02004950707346,0.653046426679526,0.00512015172608233,0.535274989978405,0.773336269048986,0.653046426679526,0.00512015172608233,0.535274989978405,0.773336269048986,1.19361978631474,0.00731103952911986,1.05148603974683,1.33672243470238,1.19361978631474,0.00731103952911986,1.05148603974683,1.33672243470238,0.945341496068045,0.00782233771970607,0.799027731950229,1.09568496534979,0.945341496068045,0.00782233771970607,0.799027731950229,1.09568496534979
"high-small","none",2,"binary",31,2,6855861,13750488,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,0.928958109306552,0.00618079738857987,0.803312233876228,1.05865151786538,0.928958109306552,0.00618079738857987,0.803312233876228,1.05865151786538,0.582365683488212,0.00493405569351106,0.465714541576228,0.697405754141996,0.582365683488212,0.00493405569351106,0.465714541576228,0.697405754141996,1.13857480333489,0.00683400122729466,1.00582413071074,1.28037189278887,1.13857480333489,0.00683400122729466,1.00582413071074,1.28037189278887,0.906384168854063,0.00694882516187469,0.772680584256256,1.05068019169181,0.906384168854063,0.00694882516187469,0.772680584256256,1.05068019169181
"high-small","none",2,"binary",31,3,6855861,4346234,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,0.96248305457567,0.00646091210601526,0.831702823362401,1.09662096163061,0.96248305457567,0.00646091210601526,0.831702823362401,1.09662096163061,0.582369156912509,0.00495038865361283,0.470160806319888,0.698706345789736,0.582369156912509,0.00495038865361283,0.470160806319888,0.698706345789736,1.22715189572264,0.00743293288481538,1.08800480869622,1.36847591398811,1.22715189572264,0.00743293288481538,1.08800480869622,1.36847591398811,0.96481641427803,0.00789309604250135,0.819935956280004,1.11181413997787,0.96481641427803,0.00789309604250135,0.819935956280004,1.11181413997787
"high-small","none",2,"binary",31,4,6855861,11894383,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,0.950877708067938,0.00666921225752657,0.816539263210848,1.08459317010567,0.950877708067938,0.00666921225752657,0.816539263210848,1.08459317010567,0.593693279669341,0.00498956938162021,0.475701501285099,0.713326743159447,0.593693279669341,0.00498956938162021,0.475701501285099,0.713326743159447,1.19995121957123,0.00747605470246419,1.059955313487,1.34587182250932,1.19995121957123,0.00747605470246419,1.059955313487,1.34587182250932,0.920674301065331,0.00749218636741579,0.783273598816112,1.0678699374125,0.920674301065331,0.00749218636741579,0.783273598816112,1.0678699374125
"high-small","none",2,"binary",31,5,6855861,9400642,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.02679721026789,0.0074568752681247,0.886312355903646,1.17382361346939,1.02679721026789,0.0074568752681247,0.886312355903646,1.17382361346939,0.684836123111369,0.00539617316006199,0.566548010008314,0.808617023605018,0.684836123111369,0.00539617316006199,0.566548010008314,0.808617023605018,1.26899564806255,0.00813251722932105,1.12834572672573,1.41745893960113,1.26899564806255,0.00813251722932105,1.12834572672573,1.41745893960113,0.997598570499558,0.00829047001883738,0.848680371516788,1.15100327237512,0.997598570499558,0.00829047001883738,0.848680371516788,1.15100327237512
"high-small","none",2,"binary",31,6,6855861,14627984,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,0.87171665804827,0.00606634152980544,0.745045564290886,1.00416492521629,0.87171665804827,0.00606634152980544,0.745045564290886,1.00416492521629,0.553868109101988,0.00467637555187895,0.441645399759667,0.666034822904659,0.553868109101988,0.00467637555187895,0.441645399759667,0.666034822904659,1.15228053486191,0.00684664660950302,1.0226775876383,1.29410282633229,1.15228053486191,0.00684664660950302,1.0226775876383,1.29410282633229,0.854058156683711,0.00663417017772597,0.723492181797445,0.991443649676,0.854058156683711,0.00663417017772597,0.723492181797445,0.991443649676
"high-small","none",2,"binary",31,7,6855861,6640054,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.12193491498184,0.00788532488673434,0.974714959506638,1.26975902085745,1.12193491498184,0.00788532488673434,0.974714959506638,1.26975902085745,0.674239893547931,0.00532729060642563,0.558107988086922,0.798146787706656,0.674239893547931,0.00532729060642563,0.558107988086922,0.798146787706656,1.17723423065109,0.00779929873463641,1.03130260814288,1.32367082577194,1.17723423065109,0.00779929873463641,1.03130260814288,1.32367082577194,1.02834607202685,0.00826382958736557,0.885859092170214,1.18137208032653,1.02834607202685,0.00826382958736557,0.885859092170214,1.18137208032653
"high-small","none",2,"binary",31,8,6855861,11153618,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.07814567613804,0.0076788066467666,0.932479157561007,1.22212840389808,1.07814567613804,0.0076788066467666,0.932479157561007,1.22212840389808,0.772928874364483,0.00598604112745119,0.646544584057586,0.903791026115368,0.772928874364483,0.00598604112745119,0.646544584057586,0.903791026115368,1.27395601936722,0.0082663328711086,1.12577986029445,1.42240695819685,1.27395601936722,0.0082663328711086,1.12577986029445,1.42240695819685,0.921532017087002,0.00782120901788542,0.779137881468467,1.06879914886916,0.921532017087002,0.00782120901788542,0.779137881468467,1.06879914886916
"high-small","none",2,"binary",31,9,6855861,10909950,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,0.988592458914092,0.00721663296903698,0.847454786343563,1.13002328885358,0.988592458914092,0.00721663296903698,0.847454786343563,1.13002328885358,0.653904427110831,0.00543270586994912,0.531400331631266,0.775386898879283,0.653904427110831,0.00543270586994912,0.531400331631266,0.775386898879283,1.28540995959431,0.00838615245583624,1.13957401550997,1.44140090889017,1.28540995959431,0.00838615245583624,1.13957401550997,1.44140090889017,1.03854025644809,0.00874147532792051,0.889603318223443,1.19536340725945,1.03854025644809,0.00874147532792051,0.889603318223443,1.19536340725945
"high-small","none",2,"binary",31,10,6855861,12709729,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.10281243543606,0.00780523121526048,0.964748678639323,1.25604162620133,1.10281243543606,0.00780523121526048,0.964748678639323,1.25604162620133,0.731910330936182,0.00564888815167942,0.606712834736079,0.853645924930055,0.731910330936182,0.00564888815167942,0.606712834736079,0.853645924930055,1.18681078652233,0.00741383830105972,1.04746844337785,1.33105941213475,1.18681078652233,0.00741383830105972,1.04746844337785,1.33105941213475,0.879443628328367,0.00748552001258128,0.741033572255003,1.0252556211639,0.879443628328367,0.00748552001258128,0.741033572255003,1.0252556211639
