"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",43,1,12209443,12481447,1,1,1,1,1,1,1,1,0.969613947161784,0.00229089314636068,0.890680997238068,1.04512933070982,0.96961326739138,0.0016100911838289,0.901384605331398,1.03383380033811,0.980549657728343,0.00231397901822992,0.902871770814859,1.06065856365701,0.979781323965788,0.0018910948109723,0.909490737119591,1.05115879447999,0.960279946512341,0.00118706310915821,0.903773478575892,1.01698784036295,0.96043753425917,0.00103454103649047,0.909067329130394,1.01394184650103,1.00587393538474,0.00156426840223846,0.942440377880891,1.06995197084439,1.0059488578616,0.00154082882471653,0.943021263743625,1.06877725766775
"none","halfcauchy",2,"continuous",43,2,12209443,15878368,1,1,1,1,1,1,1,1,0.996099121276945,0.00250196709939424,0.909815780622607,1.07732222278507,0.995250376081741,0.00152672388150683,0.931682583676833,1.0578452610707,1.03866324722229,0.00264636400494929,0.955171328915997,1.12406542832961,1.03774800188269,0.00169934463620066,0.97130198259553,1.10522428741715,1.03360417294437,0.00107550154312751,0.980324039722323,1.0880256089956,1.03347420333371,0.000939933922803506,0.98353729654677,1.08463107850842,1.01680503439021,0.00143942289402544,0.955628513720236,1.07755298913386,1.0153664036845,0.00139893663494599,0.955724277884165,1.07505489649152
"none","halfcauchy",2,"continuous",43,3,12209443,12237330,1,1,1,1,1,1,1,1,0.927253677157991,0.00205371316403633,0.852212094303502,0.997756742531286,0.927370173415763,0.00160612951435416,0.861507650686323,0.992041802555917,1.04595989510936,0.00197948808926054,0.97314774326398,1.11889442824904,1.04600256498823,0.0018149679205416,0.976280320153993,1.11477373019063,0.987263076836124,0.00120984040376622,0.929900752506659,1.04584826639083,0.987093317691638,0.00101943953449571,0.935484699339131,1.04113049536633,1.00012810708294,0.00156120290293751,0.936898018696092,1.06366856258549,0.999075730577555,0.00155142623273748,0.93534719402992,1.06315725724217
"none","halfcauchy",2,"continuous",43,4,12209443,7356923,1,1,1,1,1,1,1,1,1.03265371889411,0.00254326413097849,0.950305289046643,1.11418086734482,1.03125648107801,0.00153813877816336,0.966562317615766,1.09434282969532,0.959192958088987,0.00236045677576476,0.877218950260995,1.04010443522834,0.95918698359984,0.00178440886169544,0.890713433258689,1.0286503882643,0.96219190470184,0.00123539722394104,0.905156362993561,1.01931304780153,0.962242445297147,0.000998600294183457,0.910222576648176,1.01435189984023,1.01379337913373,0.00149541293594417,0.953237445987116,1.07608064683168,1.01410554982945,0.00146278793886545,0.952577862726632,1.07543015083454
"none","halfcauchy",2,"continuous",43,5,12209443,11211630,1,1,1,1,1,1,1,1,1.01268826802435,0.00187044093576621,0.940376919594958,1.08060855420443,1.01245381297507,0.0014374472485293,0.950015788815096,1.07271135791316,0.929577439459309,0.00188488081980951,0.85867057691894,1.00012624151347,0.929417923260104,0.00167152258357679,0.862272624369787,0.996009734354775,0.922496254963062,0.00104930856233594,0.869641914753556,0.975423304276944,0.922583258349111,0.000920109073446502,0.873328157598525,0.974161667874192,1.00908769843667,0.00140809335382539,0.949083953687359,1.06958301671314,1.00895555135261,0.00139224591112742,0.948815239416206,1.0688171412635
"none","halfcauchy",2,"continuous",43,6,12209443,14474609,1,1,1,1,1,1,1,1,0.965316075980197,0.0022959497076416,0.887201225006105,1.03994270015528,0.964787355101586,0.00140495884131145,0.903840341562432,1.02630459972153,0.951217152974261,0.00239693377918896,0.871203022474351,1.03357062058652,0.950843309471602,0.00161662997268708,0.884111176145276,1.01802972778003,0.961519361002176,0.00105236494867095,0.908210329720045,1.01433515860946,0.961591965063502,0.000898311704945455,0.912681649732303,1.01204842420487,0.964497520096937,0.00139167274360413,0.904751741374034,1.02423660766135,0.962711065650529,0.00136243235632266,0.903590113550244,1.02197781547736
"none","halfcauchy",2,"continuous",43,7,12209443,11988924,1,1,1,1,1,1,1,1,1.00350603310755,0.00190963951361731,0.92989789197764,1.07337340365354,1.00367553531829,0.00148312195878009,0.941979718057956,1.06495721657782,1.04546110819234,0.00204453801282201,0.971143373860117,1.12025027660987,1.04468794261044,0.00167087373074877,0.977805917928303,1.11105686966205,0.966012746135714,0.000997430071101283,0.913234593627451,1.01851298795616,0.96627531186764,0.000930339713261921,0.917928018564992,1.01839971754167,1.0567871622943,0.0014058879824189,0.996534500306369,1.11687640255667,1.05490746963062,0.00138799069907807,0.994421018458856,1.11503626788328
"none","halfcauchy",2,"continuous",43,8,12209443,16753107,1,1,1,1,1,1,1,1,0.958730233723698,0.00244294179065508,0.875299069101356,1.0376276421205,0.959442582667686,0.00161339934886973,0.893577772748391,1.02333157492805,1.08146635397529,0.00214576021491879,1.00687530790136,1.15977516685796,1.08090001425889,0.00180917466227197,1.01150916698489,1.15215764361225,0.941505600270283,0.00133129529511982,0.882015373880182,1.00151580486084,0.941107663921513,0.00102708685673582,0.888389927231273,0.994985771583035,1.01103860836859,0.00156138329051049,0.949157654106642,1.07511970926741,1.01021157496212,0.00153129201950278,0.946168054682251,1.07344695578997
"none","halfcauchy",2,"continuous",43,9,12209443,11284000,1,1,1,1,1,1,1,1,0.97175510878853,0.00200280359817733,0.89945985503219,1.04321722231286,0.972342829221667,0.00145022046704202,0.90908625703098,1.03361207423158,1.0622810763118,0.00180964205131914,0.992006607654718,1.13351861241559,1.06198068734488,0.001636730190595,0.995440050110803,1.1281104322493,0.957734847465914,0.00119416939572352,0.902129888943951,1.01409735325935,0.957642917352015,0.000943651194698408,0.90687899112199,1.00927265442901,0.977162813664651,0.00141665044379969,0.917217597650007,1.03854264013228,0.974096826461987,0.00139351609469667,0.914569685650668,1.03452399015356
"none","halfcauchy",2,"continuous",43,10,12209443,8476615,1,1,1,1,1,1,1,1,0.978440767342535,0.00365748876702211,0.876594345279722,1.07615832505458,0.978028229860225,0.00148805163930174,0.914305932906427,1.04124436926969,1.01829156444159,0.00264250820148269,0.931985430189876,1.1032825438773,1.01747485231358,0.00169344606980363,0.950100867888461,1.08427102764434,0.986196886597504,0.00181089154685324,0.918652164636338,1.05542132342317,0.98660980932503,0.000991420851179683,0.936393221017024,1.0383503599153,0.951493612819029,0.00149796261943848,0.889866365965813,1.01525565562731,0.96239595397301,0.00142825975393064,0.901859856177514,1.02320704241298
