"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",13,1,4405689,6474355,1,1,1,1,1.08609230910323,0.974170476718319,0.909029327085006,1.08609230910323,1.0737794674591,0.0485550427882883,0.712547482286155,1.43890001568724,1.06555451263442,0.00142603080533223,1.00355261012643,1.12929328504992,0.874213322344248,0.0623737481057038,0.458382774145553,1.28141809477234,0.886367985310829,0.00180117270122245,0.81640875540631,0.956599771977956,0.982288837440334,0.00103216845039502,0.928660051398444,1.03603902876606,0.982022014362873,0.00103217971098318,0.92837882890307,1.035753106543,1.0296374082112,0.00131912763950893,0.969490491261152,1.08968298656681,1.00028931824967,0.00126295116693218,0.942273393370396,1.05981660855319
"low-large","invgamma",1,"continuous",13,2,4405689,3875684,1,1,1,1,1.08609230910323,0.974170476718319,0.909029327085006,1.08609230910323,1.07890575075441,0.0417370142757974,0.743680460412097,1.41712692363924,1.0713659675349,0.00157224031976155,1.00649047634341,1.13830368911374,0.873508866235408,0.0537549239871243,0.487939369589928,1.25356935853935,0.884953820193446,0.00198721742865994,0.811139845037222,0.958901292279119,0.959383148320073,0.00113629008692001,0.903087374228735,1.01556453590273,0.959141161502508,0.00113630229389664,0.902741110376017,1.01531430024523,0.959711475837841,0.00145192834832147,0.896536303527872,1.02270269293389,0.933095146549658,0.00139057799528846,0.872222676889624,0.995637570376121
"low-large","invgamma",1,"continuous",13,3,4405689,7838513,1,1,1,1,1.08609230910323,0.974170476718319,0.909029327085006,1.08609230910323,1.17631600743885,0.0422976128739712,0.839118821754633,1.51303369581703,1.16836246160004,0.00148372811273487,1.10523335129426,1.23341082518799,0.922237265913212,0.0543821046787984,0.536350377038053,1.30516511842175,0.93495785134962,0.00187514996444702,0.863489952983431,1.00700678736105,0.971838299935678,0.00107286731492175,0.917158144147714,1.0264772079584,0.971655815035466,0.00107287936272309,0.916896382123109,1.02627582708595,1.01058346561047,0.00137075218372447,0.949126992453766,1.07177687896417,0.990511801199022,0.0013129086201749,0.931385878510825,1.05122574958573
"low-large","invgamma",1,"continuous",13,4,4405689,6011192,1,1,1,1,1.08609230910323,0.974170476718319,0.909029327085006,1.08609230910323,1.08932515979765,0.0522441671807031,0.71472233182573,1.46498949341497,1.08071949182819,0.00155248024224083,1.01603406463189,1.14723270954374,0.853888118372796,0.0671299952197257,0.423645589506628,1.27779668515131,0.866751603647556,0.00196100033858942,0.793656252598122,0.940027405808482,1.02025673253371,0.00112364322145787,0.964302880859256,1.07633025996082,1.02000942527747,0.00112365559495613,0.964030878886795,1.07606334421065,1.02958600897036,0.00143592580042143,0.966795564062245,1.09222867008339,1.00238448025169,0.00137486238757657,0.941878830051116,1.0644904606048
"low-large","invgamma",1,"continuous",13,5,4405689,122872,1,1,1,1,1.08609230910323,0.974170476718319,0.909029327085006,1.08609230910323,1.16270460220014,0.0483915521832907,0.800138920854037,1.52506710274115,1.15479830986245,0.00148659091832276,1.09152196549179,1.21987618933758,0.81908074611599,0.0621998893932178,0.403194752578036,1.22679078588989,0.83030400268557,0.00187787781299746,0.758721499884334,0.902282362480716,0.98620525752018,0.00107574293304251,0.931437211924342,1.04104052227234,0.985913862517003,0.00107575447243712,0.931105975728025,1.0407293166289,1.01875935687869,0.00137484299214638,0.957334701878929,1.08007522048798,0.986708580578034,0.00131627387804632,0.927534655244979,1.04748332460695
"low-large","invgamma",1,"continuous",13,6,4405689,13590537,1,1,1,1,1.08609230910323,0.974170476718319,0.909029327085006,1.08609230910323,1.10086841767742,0.0524332911366836,0.726006338183353,1.47810568903845,1.09241555370535,0.00144179319665339,1.03004767721531,1.15649421689725,0.957049481805762,0.0672980628688481,0.525634746031942,1.38200593484584,0.969769709487814,0.00182085040842226,0.899696051752716,1.04010103085092,0.99045063339676,0.00104400063548253,0.936511241570471,1.04456392642152,0.990131707441318,0.00104401165782124,0.93620319853486,1.04422548560571,1.03889743626211,0.00133443850599693,0.978395172201286,1.09930688494223,1.00381850785594,0.00127738340099481,0.945442371296007,1.06361776910967
"low-large","invgamma",1,"continuous",13,7,4405689,744324,1,1,1,1,1.08609230910323,0.974170476718319,0.909029327085006,1.08609230910323,1.04060233939387,0.0454469011534337,0.690744126174995,1.39215700292714,1.03232570401156,0.00139422753946526,0.971047990801144,1.09532667387475,0.893675489592369,0.058433381903147,0.491532720088335,1.28903852072874,0.906422441747701,0.00176146738114101,0.837092002180831,0.976224639175654,1.02828616010378,0.00100893388496952,0.975254064538777,1.08139203716045,1.02808447204084,0.00100894533322734,0.97502741737415,1.08117210151231,1.02701049597718,0.00128922236406276,0.967468582364848,1.08635513840809,1.00482665988675,0.00123456741881834,0.947493400333518,1.06368409200136
"low-large","invgamma",1,"continuous",13,8,4405689,1987178,1,1,1,1,1.08609230910323,0.974170476718319,0.909029327085006,1.08609230910323,1.10116528837062,0.0435790757719472,0.758969509311696,1.44544488359573,1.0935730381256,0.00145580704245555,1.03099862726274,1.15803209293407,0.918887652153253,0.0560447890428716,0.524690786917123,1.30851502607477,0.93000986015877,0.00183963325863058,0.859187712000609,1.00139514487582,0.961338784829138,0.0010530255391896,0.907173908884677,1.01551247651729,0.961042791337143,0.00105303639445722,0.906811856256265,1.01519646638271,1.01626492513342,0.00134585659567132,0.955434194406602,1.07690506642579,0.983708357261735,0.00128855465660108,0.925107541287934,1.0438260852403
"low-large","invgamma",1,"continuous",13,9,4405689,669503,1,1,1,1,1.08609230910323,0.974170476718319,0.909029327085006,1.08609230910323,1.10107032686932,0.0464040355608344,0.74776859779134,1.45734935549793,1.09306476709883,0.00152162819780159,1.02908227340037,1.15891359445806,0.862616236882144,0.0596783209756618,0.45571011452826,1.26256771613148,0.874496427700669,0.00192246750513048,0.802090973628613,0.947453780675582,0.987446519320361,0.00110057090142191,0.93205487376141,1.0428468311485,0.987191833106874,0.00110058291234445,0.931742146229759,1.04257239649493,1.0088650358784,0.00140642297413225,0.94668088743453,1.07086075175582,0.980851889577511,0.00134672190193599,0.921008025975784,1.0423112510649
"low-large","invgamma",1,"continuous",13,10,4405689,5088097,1,1,1,1,1.08609230910323,0.974170476718319,0.909029327085006,1.08609230910323,1.09119674846424,0.0506659000230471,0.72105451357648,1.46046855080727,1.08220596387899,0.00155291926083397,1.01752094914781,1.14868755252999,0.927656140277893,0.0650779524238094,0.503151428677482,1.34812367552939,0.942471147623374,0.00196195018372386,0.869290041356711,1.01618973764927,1.06386157214726,0.00112382140125985,1.00787353284299,1.11991754365716,1.06371051918802,0.00112383499095041,1.00767455791152,1.11974795827909,0.989990588552075,0.00143581513359099,0.927128126714884,1.05262339667421,0.973376149205632,0.00137515539927524,0.912867564774608,1.03548984253282
