"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",57,1,3498683,12638579,1,1,1,1,1,1,1,1,1.04436090813292,0.00229036712208354,0.963283678418028,1.12242973535628,1.04436090813292,0.00229036712208354,0.963283678418028,1.12242973535628,1.04642155868854,0.00277903828565176,0.958263338426236,1.13265394550941,1.04642155868854,0.00277903828565176,0.958263338426236,1.13265394550941,1.02190964775216,0.0013975641035496,0.96183357349774,1.08476892821067,1.02190964775216,0.0013975641035496,0.96183357349774,1.08476892821067,1.04422977268945,0.00153829268041755,0.977987237913852,1.10819607692992,1.04422977268945,0.00153829268041755,0.977987237913852,1.10819607692992
"none","none",2,"continuous",57,2,3498683,6105306,1,1,1,1,1,1,1,1,0.99239398873688,0.00215040743699685,0.913832905343854,1.06803964050579,0.99239398873688,0.00215040743699685,0.913832905343854,1.06803964050579,1.01090218206633,0.00260922450843572,0.925479829360652,1.09445780833474,1.01090218206633,0.00260922450843572,0.925479829360652,1.09445780833474,1.02893289951485,0.00131216597360309,0.970720405424379,1.08984154565169,1.02893289951485,0.00131216597360309,0.970720405424379,1.08984154565169,1.00100266536304,0.0014442962840699,0.936816072287776,1.06298362346501,1.00100266536304,0.0014442962840699,0.936816072287776,1.06298362346501
"none","none",2,"continuous",57,3,3498683,6870757,1,1,1,1,1,1,1,1,0.964679176966054,0.00199381871824552,0.88903237141042,1.03751804618748,0.964679176966054,0.00199381871824552,0.88903237141042,1.03751804618748,0.969557176978579,0.00241923858031153,0.887303384366335,1.05001230033952,0.969557176978579,0.00241923858031153,0.887303384366335,1.05001230033952,0.980158413953548,0.00121662371685166,0.9241066652912,1.03880730274557,0.980158413953548,0.00121662371685166,0.9241066652912,1.03880730274557,1.02726127964996,0.0013391320014775,0.965455352872122,1.08694337655348,1.02726127964996,0.0013391320014775,0.965455352872122,1.08694337655348
"none","none",2,"continuous",57,4,3498683,13605996,1,1,1,1,1,1,1,1,0.920236861618495,0.00216271724325308,0.841450932093253,0.996097560852301,0.920236861618495,0.00216271724325308,0.841450932093253,0.996097560852301,0.908171820552675,0.0026241493585274,0.822505200910286,0.991963308691175,0.908171820552675,0.0026241493585274,0.822505200910286,0.991963308691175,1.03361740881843,0.00131967323258516,0.975238009027099,1.09470004308661,1.03361740881843,0.00131967323258516,0.975238009027099,1.09470004308661,1.03559964514734,0.00145255791181152,0.971229410920444,1.09775805059614,1.03559964514734,0.00145255791181152,0.971229410920444,1.09775805059614
"none","none",2,"continuous",57,5,3498683,1541936,1,1,1,1,1,1,1,1,1.13031157552148,0.00220979539885874,1.05067342697639,1.20699581331838,1.13031157552148,0.00220979539885874,1.05067342697639,1.20699581331838,1.02650715608959,0.00268125144436038,0.939914054742692,1.11121019765172,1.02650715608959,0.00268125144436038,0.939914054742692,1.11121019765172,1.00548824222878,0.00134838659849481,0.946477041098634,1.0672321375083,1.00548824222878,0.00134838659849481,0.946477041098634,1.0672321375083,0.951217664110757,0.00148416468676794,0.886151374508106,1.01404817688729,0.951217664110757,0.00148416468676794,0.886151374508106,1.01404817688729
"none","none",2,"continuous",57,6,3498683,6943427,1,1,1,1,1,1,1,1,0.972716651559414,0.00224955947949326,0.89236479378661,1.05008634169745,0.972716651559414,0.00224955947949326,0.89236479378661,1.05008634169745,0.915264274707708,0.00272948053376415,0.827895498926406,1.0007226154692,0.915264274707708,0.00272948053376415,0.827895498926406,1.0007226154692,1.01059994700347,0.00137264259570068,0.951059546845532,1.07289674432992,1.01059994700347,0.00137264259570068,0.951059546845532,1.07289674432992,0.992800204069719,0.00151086111809283,0.927150923335904,1.05619382396141,0.992800204069719,0.00151086111809283,0.927150923335904,1.05619382396141
"none","none",2,"continuous",57,7,3498683,3930084,1,1,1,1,1,1,1,1,0.960588713586165,0.00204330206182093,0.884008888355215,1.0343258976922,0.960588713586165,0.00204330206182093,0.884008888355215,1.0343258976922,0.940806393262774,0.00247926626273528,0.857538384076122,1.0222531583099,0.940806393262774,0.00247926626273528,0.857538384076122,1.0222531583099,1.02235752418257,0.00124681145018585,0.965612645066047,1.08173002355727,1.02235752418257,0.00124681145018585,0.965612645066047,1.08173002355727,0.986399885765445,0.00137236056363824,0.923832117638684,1.04681767089889,0.986399885765445,0.00137236056363824,0.923832117638684,1.04681767089889
"none","none",2,"continuous",57,8,3498683,5240404,1,1,1,1,1,1,1,1,0.998378047978123,0.00205376849455383,0.921602512954141,1.07230449811813,0.998378047978123,0.00205376849455383,0.921602512954141,1.07230449811813,1.00471035875136,0.00249197217751933,0.921229431613513,1.08636715401595,1.00471035875136,0.00249197217751933,0.921229431613513,1.08636715401595,1.0238840428105,0.00125320027744004,0.966994314128057,1.08340846703848,1.0238840428105,0.00125320027744004,0.966994314128057,1.08340846703848,0.968411715780066,0.00137939366527976,0.905684026568313,1.02898385955024,0.968411715780066,0.00137939366527976,0.905684026568313,1.02898385955024
"none","none",2,"continuous",57,9,3498683,8838270,1,1,1,1,1,1,1,1,1.00799707963515,0.00217117667597143,0.929057496223258,1.08400712579011,1.00799707963515,0.00217117667597143,0.929057496223258,1.08400712579011,0.972047894422329,0.00263440895116308,0.886214261513298,1.05600534456807,0.972047894422329,0.00263440895116308,0.886214261513298,1.05600534456807,1.04458276929592,0.00132483126196058,0.986088603209819,1.10578497645543,1.04458276929592,0.00132483126196058,0.986088603209819,1.10578497645543,0.971071016780085,0.00145823734809771,0.906575515489518,1.033350322296,0.971071016780085,0.00145823734809771,0.906575515489518,1.033350322296
"none","none",2,"continuous",57,10,3498683,5283883,1,1,1,1,1,1,1,1,0.940631191443002,0.00218636955787704,0.861416204164522,1.01690745011742,0.940631191443002,0.00218636955787704,0.861416204164522,1.01690745011742,1.0228355764811,0.00265282909027583,0.936702606309728,1.10708838170424,1.0228355764811,0.00265282909027583,0.936702606309728,1.10708838170424,0.964843185855299,0.00133409331177428,0.906147065139259,1.02625860702397,0.964843185855299,0.00133409331177428,0.906147065139259,1.02625860702397,0.990162255704014,0.00146843052538085,0.925441422816713,1.05265920392888,0.990162255704014,0.00146843052538085,0.925441422816713,1.05265920392888
"none","none",2,"continuous",57,11,3498683,15520416,1,1,1,1,1,1,1,1,1.05712615265138,0.00204023235227403,0.98060443964488,1.13080962724571,1.05712615265138,0.00204023235227403,0.98060443964488,1.13080962724571,1.01746209522032,0.00247551861979914,0.934257470427352,1.0988511827598,1.01746209522032,0.00247551861979914,0.934257470427352,1.0988511827598,0.940005724527848,0.00124492448056344,0.883305143419266,0.999333217760327,0.940005724527848,0.00124492448056344,0.883305143419266,0.999333217760327,0.945937647128954,0.0013702834752533,0.883417269024644,1.0063097132108,0.945937647128954,0.0013702834752533,0.883417269024644,1.0063097132108
