"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",75,1,4473815,4799712,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.62990334004562,0.0123138552298604,1.4484200102807,1.81400066262416,1.62990334004562,0.0123138552298604,1.4484200102807,1.81400066262416,0.724617571369072,0.00650657408240275,0.59236988359243,0.855645645053283,0.724617571369072,0.00650657408240275,0.59236988359243,0.855645645053283,0.851325070503886,0.00888715106706841,0.700809027198514,1.00815830436062,0.851325070503886,0.00888715106706841,0.700809027198514,1.00815830436062,0.751081575531857,0.00706232429515371,0.616415487465764,0.890037457383893,0.751081575531857,0.00706232429515371,0.616415487465764,0.890037457383893
"high-large","none",1,"binary",75,2,4473815,7274165,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.56186414639117,0.0110575582650344,1.39028162150685,1.73381861288058,1.56186414639117,0.0110575582650344,1.39028162150685,1.73381861288058,0.722681187668426,0.00661774574842287,0.58817971098004,0.858336304361521,0.722681187668426,0.00661774574842287,0.58817971098004,0.858336304361521,0.759993351465215,0.0078558448667884,0.614146319923533,0.91061581891717,0.759993351465215,0.0078558448667884,0.614146319923533,0.91061581891717,0.824426268192346,0.00682087144902403,0.687590999436214,0.95997842528963,0.824426268192346,0.00682087144902403,0.687590999436214,0.95997842528963
"high-large","none",1,"binary",75,3,4473815,7098986,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.79430975760938,0.0169966045595735,1.57638128910896,2.0136659447989,1.79430975760938,0.0169966045595735,1.57638128910896,2.0136659447989,0.889921341838162,0.00916199095957645,0.734667766489433,1.04519993970679,0.889921341838162,0.00916199095957645,0.734667766489433,1.04519993970679,0.959621277640463,0.0109556396778859,0.787528663106027,1.13725687061309,0.959621277640463,0.0109556396778859,0.787528663106027,1.13725687061309,1.03371472725181,0.00970424959172343,0.870560739378537,1.19746302945479,1.03371472725181,0.00970424959172343,0.870560739378537,1.19746302945479
"high-large","none",1,"binary",75,4,4473815,14458901,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.60647509791305,0.0122421476993481,1.4222647069901,1.79064585294061,1.60647509791305,0.0122421476993481,1.4222647069901,1.79064585294061,0.711361356134206,0.00703131744838151,0.575042977885843,0.84971142525211,0.711361356134206,0.00703131744838151,0.575042977885843,0.84971142525211,0.911904609478867,0.00934284932819444,0.754375755733123,1.07181239148133,0.911904609478867,0.00934284932819444,0.754375755733123,1.07181239148133,0.769095596755028,0.00679215250827744,0.632814503750398,0.904030616307386,0.769095596755028,0.00679215250827744,0.632814503750398,0.904030616307386
"high-large","none",1,"binary",75,5,4473815,6202117,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.71349780947133,0.0147324935566199,1.51525921837912,1.91719390482382,1.71349780947133,0.0147324935566199,1.51525921837912,1.91719390482382,0.763466943153326,0.00795965677158463,0.619128271647065,0.911793021795216,0.763466943153326,0.00795965677158463,0.619128271647065,0.911793021795216,0.999917988916153,0.0103005498900109,0.836323530161741,1.16887168332901,0.999917988916153,0.0103005498900109,0.836323530161741,1.16887168332901,0.962201627009139,0.00862332153002234,0.813832769246397,1.11802154531484,0.962201627009139,0.00862332153002234,0.813832769246397,1.11802154531484
"high-large","none",1,"binary",75,6,4473815,12849715,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.76913028805135,0.0147221936678247,1.57069169813718,1.96948232698093,1.76913028805135,0.0147221936678247,1.57069169813718,1.96948232698093,0.76597634222365,0.0078458314113868,0.624833957123362,0.908286083468155,0.76597634222365,0.0078458314113868,0.624833957123362,0.908286083468155,0.924856203658018,0.0101846984043622,0.765999895376872,1.09314861554851,0.924856203658018,0.0101846984043622,0.765999895376872,1.09314861554851,0.90953453213078,0.00840840628752375,0.759563702955674,1.0603863617453,0.90953453213078,0.00840840628752375,0.759563702955674,1.0603863617453
"high-large","none",1,"binary",75,7,4473815,13475527,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.71055231734176,0.015101173473068,1.51280053809804,1.91275629762306,1.71055231734176,0.015101173473068,1.51280053809804,1.91275629762306,0.933158251603447,0.00898955903316494,0.778442679145414,1.08768280877279,0.933158251603447,0.00898955903316494,0.778442679145414,1.08768280877279,0.962344762726652,0.0107194053154459,0.790927549125259,1.13958143471051,0.962344762726652,0.0107194053154459,0.790927549125259,1.13958143471051,0.918510693099675,0.00860717251047098,0.771200631704409,1.07787124844244,0.918510693099675,0.00860717251047098,0.771200631704409,1.07787124844244
"high-large","none",1,"binary",75,8,4473815,15131160,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.5492165003435,0.011924542134611,1.37152313671655,1.73432911546805,1.5492165003435,0.011924542134611,1.37152313671655,1.73432911546805,0.669784531297933,0.00638380483361944,0.537798637692678,0.798025386206439,0.669784531297933,0.00638380483361944,0.537798637692678,0.798025386206439,0.91712677299755,0.00955123443165692,0.758745087335888,1.08247429893959,0.91712677299755,0.00955123443165692,0.758745087335888,1.08247429893959,0.784812451376806,0.00681938585289233,0.645961570283442,0.920769213623042,0.784812451376806,0.00681938585289233,0.645961570283442,0.920769213623042
"high-large","none",1,"binary",75,9,4473815,3731091,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.66425688525387,0.0139616924886306,1.47162767264715,1.85687445476459,1.66425688525387,0.0139616924886306,1.47162767264715,1.85687445476459,0.765824712483317,0.00781946951887968,0.625003629702037,0.911186877094883,0.765824712483317,0.00781946951887968,0.625003629702037,0.911186877094883,0.965279161404802,0.0102597826016919,0.797935724936238,1.1339657657231,0.965279161404802,0.0102597826016919,0.797935724936238,1.1339657657231,0.856027044461137,0.00771839681472554,0.715654588342973,0.998203236856552,0.856027044461137,0.00771839681472554,0.715654588342973,0.998203236856552
"high-large","none",1,"binary",75,10,4473815,10667032,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.89434202059245,0.019690675066992,1.66846065363135,2.12332576586889,1.89434202059245,0.019690675066992,1.66846065363135,2.12332576586889,0.878262567896476,0.0101839811443536,0.717565368670819,1.04356125893682,0.878262567896476,0.0101839811443536,0.717565368670819,1.04356125893682,1.02854127115308,0.0123721539095377,0.845268454580322,1.21408946208408,1.02854127115308,0.0123721539095377,0.845268454580322,1.21408946208408,1.15748002658212,0.0115733874517385,0.98415040460523,1.33725880221808,1.15748002658212,0.0115733874517385,0.98415040460523,1.33725880221808
