"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",65,1,6224325,12568460,1,1,1,1,1.02140324414765,0.958766165935753,1.04681362345196,1.02140324414765,0.954079741203312,0.0128650552261261,0.776670866636634,1.13986886668925,0.950545333406618,0.00159466561146473,0.884572210709852,1.01630045873232,0.994477829717333,0.0138888117822055,0.797751412875675,1.18330501989864,0.990967161349024,0.00180673159772574,0.922026885752103,1.06081282502664,1.00403760260486,0.000828125820348355,0.956277306683035,1.05015261090462,1.00333659082811,0.00082821222080903,0.955558705194371,1.04926730568355,1.03315861527756,0.00140011892709245,0.973436825581636,1.09494846888237,0.991625151698136,0.00132284449031852,0.93246007949897,1.05401895756155
"low-small","halfcauchy",1,"continuous",65,2,6224325,11577024,1,1,1,1,1.02140324414765,0.958766165935753,1.04681362345196,1.02140324414765,1.09201947534427,0.0116770158115429,0.919996073874039,1.26975687335206,1.08846750274389,0.00155144308645947,1.02289120489005,1.15319683136174,1.00275689303969,0.0126895242435785,0.814466869880271,1.18530960115451,0.999082321985349,0.00175923740297851,0.931016112037987,1.06795945588335,1.02852434360168,0.00080681574287843,0.981442677420996,1.07411598666055,1.02797259756824,0.000806846559626999,0.980892074914817,1.07340013111167,0.924950616722405,0.00136387716121143,0.865984097922701,0.986267718394419,0.892260832406595,0.00128822851156933,0.834014171700758,0.953773038099934
"low-small","halfcauchy",1,"continuous",65,3,6224325,4090117,1,1,1,1,1.02140324414765,0.958766165935753,1.04681362345196,1.02140324414765,1.11369647259307,0.0143074387525761,0.921151289948465,1.30670097612795,1.11123923454646,0.00157612986687217,1.0451727875223,1.17696171115855,1.01376093493325,0.01573623572965,0.808539387180309,1.21648049187113,1.00996500045764,0.00177409308562992,0.941956992220636,1.07851958419432,1.0126482727126,0.000813901597018554,0.965328106318877,1.05830197034209,1.01185694373007,0.000814034853633565,0.964607980259904,1.05732760111535,1.03585533192409,0.00137849031768394,0.976005854776275,1.09740045695983,0.988970765123202,0.00130011752154445,0.930215232648787,1.05064824275006
"low-small","halfcauchy",1,"continuous",65,4,6224325,13275695,1,1,1,1,1.02140324414765,0.958766165935753,1.04681362345196,1.02140324414765,1.05413023041379,0.00753561556223745,0.914228697328106,1.19508454087821,1.05134410055971,0.00145054579020634,0.988756884096917,1.11419337340413,1.10943837226089,0.00825346569280795,0.95987804615871,1.25632327375874,1.10635874901498,0.00165187332439412,1.03950577858081,1.17346309551222,1.00061031809437,0.000761033941232607,0.954948511779647,1.0447512794371,1.00025243400711,0.00076114234463554,0.954597183880982,1.04434249205145,1.03054454667839,0.00128070240233574,0.973472793059873,1.08995827752312,1.00934067222639,0.00121501800842617,0.952728629691328,1.06966451417221
"low-small","halfcauchy",1,"continuous",65,5,6224325,417302,1,1,1,1,1.02140324414765,0.958766165935753,1.04681362345196,1.02140324414765,1.07992373730649,0.00962183462610415,0.922929233899447,1.23923143772313,1.07748184546853,0.00157288870470467,1.01216000941785,1.14285356255055,1.03647735909707,0.0105880046587401,0.860560831838687,1.20383188356818,1.0327883593421,0.00178543543800414,0.963877587394083,1.10211509425909,1.04293197615936,0.000821602942016535,0.995452258441892,1.08889198313634,1.0423448838914,0.000821733515482829,0.99486889648964,1.08816434806936,0.973594883939583,0.00138828790914143,0.913834280302937,1.03509284618488,0.93881091006343,0.00131209972976009,0.879977278205825,1.00092946608593
"low-small","halfcauchy",1,"continuous",65,6,6224325,13584792,1,1,1,1,1.02140324414765,0.958766165935753,1.04681362345196,1.02140324414765,1.02450606127456,0.0119655602538274,0.847482157073323,1.2054635072542,1.0211738201576,0.00168348750428295,0.953104124793335,1.08866482851363,1.06823242799849,0.0130012796086541,0.877764379880058,1.24991832491484,1.06521548385401,0.00191413231731959,0.995522484042519,1.13682060832017,0.97354788012961,0.000879251814286914,0.924297292895093,1.0210711945267,0.972946374394205,0.000879268556506104,0.923689244334199,1.02028779901095,1.00611744466532,0.0014863908142187,0.944852385184229,1.06990640316812,0.970479503359894,0.00140357942449391,0.90954139810709,1.03484392551186
"low-small","halfcauchy",1,"continuous",65,7,6224325,8722337,1,1,1,1,1.02140324414765,0.958766165935753,1.04681362345196,1.02140324414765,1.04070517732988,0.0130137598009435,0.862680858495335,1.22930875917086,1.03688792557545,0.00150863223151062,0.97221881546321,1.10089264177386,1.02679139555407,0.0140191374007323,0.829079744958682,1.2152778109777,1.02291079350701,0.00169972045996898,0.955638502080089,1.09073482462621,1.03451195880268,0.000782557586735256,0.9881400242128,1.07920131891456,1.03391976688657,0.000782584058155693,0.987552245157892,1.07841671663197,1.01819349835592,0.00132386217110387,0.960232031777268,1.07825940442396,0.983107381124333,0.00124998015451094,0.925541736083099,1.04365754915033
"low-small","halfcauchy",1,"continuous",65,8,6224325,9383007,1,1,1,1,1.02140324414765,0.958766165935753,1.04681362345196,1.02140324414765,0.997241905873247,0.0116803547630791,0.828135316459412,1.17348864055477,0.993746018560143,0.00153246985136344,0.929011479812769,1.05872098862003,1.06595579389116,0.0126762940360869,0.878702710429045,1.24628798590577,1.06274965713873,0.00173546583305562,0.995522312926876,1.13118797193385,0.977076244393534,0.000795577066065855,0.930281891792354,1.02234400856899,0.976525236722437,0.000795676499285098,0.929670864729555,1.02162537095538,0.988945282765542,0.00134489673876496,0.929980573167594,1.04996030661948,0.956299244855062,0.00127039662779191,0.898400381460249,1.01751208309403
"low-small","halfcauchy",1,"continuous",65,9,6224325,4178394,1,1,1,1,1.02140324414765,0.958766165935753,1.04681362345196,1.02140324414765,1.02960447187747,0.0154878430779777,0.82867526808545,1.23643490466966,1.02681277067293,0.00154314589451541,0.961302100895362,1.09219058746324,1.01212979295526,0.0169391061681529,0.792229594137019,1.21716015860557,1.00930267908102,0.00173639820109604,0.941754586245829,1.0773789938765,0.932950408951215,0.000799603787474652,0.886052376899598,0.978153266916388,0.932252442540628,0.000799710091819227,0.885412357184811,0.977272578252095,0.982946551076243,0.00135324825562924,0.924305334085058,1.04408285867172,0.941593518994307,0.00127660833264315,0.883327858253189,1.00271024691489
"low-small","halfcauchy",1,"continuous",65,10,6224325,1808313,1,1,1,1,1.02140324414765,0.958766165935753,1.04681362345196,1.02140324414765,1.10696610287581,0.0128680514283726,0.930517815541863,1.29114203294266,1.10365354455544,0.00138204701236727,1.04164719090607,1.16528031562054,1.02877175742424,0.014094927216178,0.830042055245978,1.21800773701989,1.02527158557308,0.00155502809316647,0.960733202722606,1.08977564637372,1.00113736436355,0.000715505319417704,0.956844333221884,1.04385334407443,1.00040028785901,0.000715507061888011,0.956044830499467,1.04297564200744,1.00058409114257,0.00121097004286581,0.945130633571407,1.05840469684388,0.956913868798435,0.00114226679164762,0.901891777849617,1.01476870461568
