"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",58,1,13785626,16444108,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,0.993609133135452,0.0982021728556327,0.471862549696141,1.49814650011742,0.990790539518195,0.00142223174600036,0.927463006759612,1.05205180850296,1.1268135578123,0.0463348149510968,0.772286295629291,1.48806608696583,1.12739732016533,0.00127560287402332,1.0684114375101,1.18737810450065,0.849110447802571,0.0615117980302278,0.434006572974346,1.25167573755125,0.859824861037426,0.00207346616016581,0.785657686527112,0.936495329796029,1.02407908799893,0.00142236270752677,0.963765683298031,1.08533780203977,1.01520619652834,0.00126155977891114,0.957076663213475,1.07239255014779
"low-large","halfcauchy",2,"continuous",58,2,13785626,4450924,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,0.972615881485026,0.103021283357452,0.447700654113196,1.49073621644463,0.968984887609947,0.00136287164034888,0.906256761120857,1.03020421401312,1.1055959977143,0.0508671210712551,0.733406239346362,1.48373512215948,1.10779266481594,0.00123421355656797,1.05135720429307,1.16760260230955,0.862020012388148,0.0612234830303794,0.452420498338033,1.26475520110343,0.873680151071291,0.00192503487541288,0.802036709187053,0.946218107911269,1.01337747995241,0.00136376172005451,0.95408267113877,1.07329001856606,1.02023086262071,0.00119310495910818,0.963188394166988,1.07680612416278
"low-large","halfcauchy",2,"continuous",58,3,13785626,14179566,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,0.981218057178586,0.0986311606117845,0.463474695177813,1.47379212518495,0.977924513379199,0.00140858842917167,0.913087077783506,1.04010623781213,1.13576873183768,0.0497809493358815,0.770875025956988,1.50830533323293,1.13737014457576,0.00119772224882882,1.0808694237238,1.19600171770612,0.916059405267078,0.0563393384105326,0.528522173476015,1.30200662082537,0.925846318735695,0.00200694779346747,0.852027755915386,1.00109142114228,1.01793918842345,0.00136911803512651,0.958736571996174,1.0776263960487,0.993552010585839,0.00120201362328022,0.937206143654988,1.04946120350732
"low-large","halfcauchy",2,"continuous",58,4,13785626,7054105,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.02378167080403,0.108882220577503,0.478369095648384,1.55554631611397,1.0213026876237,0.0014606797144906,0.957576113507334,1.08341703388665,1.10793278003348,0.0484700638491925,0.739947743985279,1.47882494729319,1.11193495331002,0.00127469323970456,1.05273908834086,1.17071976193857,0.91582017968682,0.0706475277883405,0.471839666608747,1.34795348686732,0.92958675211451,0.0021559260088448,0.853765710747577,1.00585635086604,0.989971280429242,0.00144341699593186,0.929016920940132,1.05145240334358,1.01520971355281,0.00126830223400824,0.954083375354543,1.07236236062274
"low-large","halfcauchy",2,"continuous",58,5,13785626,5696167,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,0.936859184171244,0.0988926834575642,0.417569847738764,1.44414657987216,0.935824897441653,0.00145982357923689,0.869837207425669,0.99796825242311,1.13098096124556,0.0461125768864867,0.773443803471241,1.48860100210317,1.13311530461451,0.00126218034516141,1.07528953220064,1.19385645083855,0.973297505709286,0.0618468486483029,0.557336578367203,1.37784848161224,0.983763212732418,0.00204070809925742,0.910936547034946,1.05970532856071,1.10887842847059,0.00142293988107072,1.04836933682326,1.17027796223847,1.10308797738075,0.00124358866423314,1.04498554932951,1.16009320015735
"low-large","halfcauchy",2,"continuous",58,6,13785626,8360393,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.00624588475575,0.0939958619984576,0.499202501442645,1.4971445682092,1.00414981874771,0.00137722382506599,0.942366507554736,1.06571569898985,1.10831609533089,0.045845816521571,0.751540156203485,1.46790286903609,1.11189372850126,0.00122610739560566,1.05534037625704,1.17179746182438,0.837590858915504,0.056821325400624,0.440693803135986,1.21657951249031,0.850100436312703,0.00197634967251924,0.777773600867429,0.923848447768494,0.953223448171089,0.0013751302614313,0.893832526955239,1.01252558992922,0.974016201873195,0.00120491406267794,0.917374380917656,1.0311905418736
"low-large","halfcauchy",2,"continuous",58,7,13785626,10452517,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.06507165787119,0.103065448737397,0.531751692777229,1.57797146958614,1.06221872615033,0.00142582946170076,0.998525036203099,1.12478637354807,1.07678904160394,0.0529979120905099,0.700772348324633,1.46345430067685,1.0807857477561,0.0012384276519738,1.02277888537595,1.14086044128072,0.890989397571534,0.0574813447674713,0.504501470748096,1.28062921129813,0.902072315320542,0.00204496616850891,0.827353666643422,0.97765635818776,1.01162158110351,0.00139613349361334,0.951747348907458,1.07197912276273,1.01888013070375,0.00121860096251839,0.961461586651905,1.07539181850728
"low-large","halfcauchy",2,"continuous",58,8,13785626,3084003,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.07053690897442,0.105536881365713,0.538979259693791,1.58572076415047,1.0688012097874,0.00150345023382933,1.00358546245621,1.13263684352646,1.06474645792992,0.0501602003230348,0.697779917534645,1.43565039080123,1.0630045440421,0.00135110470002136,1.00144758807477,1.12419466265957,0.889813276511448,0.0634934712914355,0.475664199592546,1.29854654432574,0.898620256804673,0.0021895945985656,0.823383058422826,0.976398305935625,1.07660278422878,0.0014949727582157,1.01486856465686,1.13960463314215,1.03634560960682,0.001315630768575,0.97645330066601,1.09480403089867
"low-large","halfcauchy",2,"continuous",58,9,13785626,14452979,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.06023971985616,0.103070900715868,0.529458925385877,1.57672470703482,1.05734887969801,0.00142131648068185,0.994462286091288,1.12022667171918,1.11987444116442,0.0491531258611136,0.756386793301997,1.48914721853765,1.12087995416704,0.00124242816635055,1.06307475603057,1.17997255767569,0.986110286742529,0.0623781582596302,0.567901654587833,1.39269805079671,0.994913386089382,0.00205417592061096,0.920846762310198,1.0699618575319,0.992654941413838,0.00139833730675225,0.932741575954025,1.05332866785807,0.979179321654413,0.00121205240275588,0.920762308507258,1.0355313833746
"low-large","halfcauchy",2,"continuous",58,10,13785626,5669531,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.042533656157,0.0950141133421483,0.531022046064191,1.532332289774,1.04039456506572,0.00147453287206234,0.975916230283167,1.10456317590479,1.07927183463591,0.0492026817485422,0.707723430792372,1.45257512885217,1.08245236691598,0.00131308604252852,1.02344611077275,1.14474860877926,0.902569353599172,0.0526692117016681,0.519846340582866,1.27159450276271,0.914712046829516,0.00217583873777889,0.839536865594396,0.991401016094924,0.978096136021361,0.00147737852931503,0.916343810969605,1.04016965694034,0.988187565375047,0.00129347945116628,0.928679758416552,1.04617439649087
