"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",14,1,14445652,7024421,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.94442935476247,0.0208136028634771,1.70718992821693,2.17308455492795,1.94197301531954,0.00145389592477172,1.8772616337399,2.00507044085644,0.0324377823380929,0.0148642997339919,-0.169318610190072,0.24397155518086,0.0292416210197696,0.00157544791451437,-0.0360857477925598,0.0925925498255742,1.71165507016079,0.0100303019589683,1.54488497445433,1.87284288505006,1.71738631910226,0.00174009660400594,1.64663065666046,1.78675308934259,0.994599733782131,0.00150334021597216,0.931003610660482,1.05910387682916,0.98530265515652,0.00139684686661489,0.924092695170848,1.04625953334018
"high-large","halfcauchy",2,"continuous",14,2,14445652,16556091,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.89580203086827,0.0236900640365021,1.64656720326204,2.14601642248509,1.89380848804301,0.00154642569235748,1.82767554929734,1.95972614757211,0.019908483731092,0.0140163329274458,-0.170763647534312,0.216351887383648,0.0167782493196449,0.00165885644694437,-0.0503352666438338,0.0833466535258045,1.71569007402816,0.0141963365518595,1.52308683752091,1.90332621740377,1.72280851721407,0.00190910426915481,1.65006740777317,1.79438296388197,1.02062807480399,0.00161099196841777,0.954629872119508,1.08725327929866,1.01555127467729,0.00148454078503831,0.953168090676538,1.0781146178007
"high-large","halfcauchy",2,"continuous",14,3,14445652,14496322,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.90542802227693,0.0248596610212884,1.64649921448066,2.16180452520419,1.90366131287458,0.0013666518819477,1.84030970350345,1.96609551139643,0.0856904027686089,0.0170584887765799,-0.132854719697423,0.30516499547373,0.0826935531934171,0.00148471636657006,0.018885447341613,0.143970685247204,1.68582684346218,0.0123602462955179,1.50275382031407,1.86117835819796,1.6917338847854,0.00166887750409023,1.6226350108893,1.7592243269223,0.96268779784115,0.00141263677006296,0.901347992591796,1.02528133174391,0.960491650301816,0.00130213482470784,0.902090062189492,1.01997192310825
"high-large","halfcauchy",2,"continuous",14,4,14445652,3881660,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.9230979175655,0.0231317830246239,1.67622943388161,2.16257603937948,1.91970540091379,0.00147517802589305,1.8542786191086,1.98378861041145,0.102829247260698,0.017780418348646,-0.115236701421959,0.329472451192881,0.0996899294143703,0.00159868008968572,0.032391503140092,0.163309004737174,1.66467505421745,0.00963910815634956,1.50162575216276,1.82233750294752,1.67002901806052,0.00174128766449377,1.59899832542609,1.73877546025018,0.915085107266867,0.00151054050556426,0.851368176966778,0.979250079467557,0.903977941628617,0.00140576817331739,0.842514448906215,0.965506896835173
"high-large","halfcauchy",2,"continuous",14,5,14445652,14312868,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.89290182341671,0.0218137362055901,1.65085132308246,2.13117244103737,1.89073727931039,0.00154355515896233,1.82328610463659,1.95508958960005,0.0306094018585237,0.0148068311546155,-0.171282326287865,0.231813076797766,0.0276185536192638,0.00172112665332104,-0.0427202023775021,0.0940400420939372,1.77295638778432,0.0114584964605438,1.59586025178779,1.94741093688213,1.77959198311421,0.00191753113199092,1.70574953114968,1.85145938788099,1.03411555985379,0.00162484052533113,0.967515884891473,1.1008355313744,1.01051662156411,0.00149812802437492,0.948065773454233,1.07359056471922
"high-large","halfcauchy",2,"continuous",14,6,14445652,10917618,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,2.03325742886792,0.0239093533877803,1.7786658450178,2.28114497515913,2.0311111404069,0.00136796997153007,1.9680108465679,2.0939367452191,0.000775309403819183,0.0166948656586825,-0.212639261492043,0.211988595405545,-0.00217611531165981,0.00146836333386184,-0.0667153106556805,0.0588081270593241,1.72521292817498,0.0117197367599122,1.54383993201585,1.89995501732857,1.73095089811511,0.00166042822825618,1.66169135033752,1.79791757214757,1.0097854654219,0.00139679012372675,0.94839512282429,1.07177859867983,1.00113285226104,0.00128450598596235,0.942726050875073,1.05913635108675
"high-large","halfcauchy",2,"continuous",14,7,14445652,16018052,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.91625884496228,0.0203536349466946,1.68034615626241,2.14370445748386,1.91411905244942,0.0014200238881978,1.85000309257286,1.97769675482863,0.038036547219369,0.0140310407324129,-0.155992978979529,0.236179256167167,0.0354424273815976,0.00156797795553882,-0.0292484563236915,0.100199675272434,1.77549377551641,0.0106496487777504,1.60489950152918,1.94509579177527,1.781327198526,0.00173185037947432,1.70961269023846,1.84890027061383,1.02238122099407,0.00148178174244083,0.959295837523258,1.0858631908654,1.01686482188876,0.00136060847119383,0.957271210165145,1.07670548681652
"high-large","halfcauchy",2,"continuous",14,8,14445652,8255705,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.9185209263946,0.0168299809388959,1.70152606101118,2.12608532017399,1.91625712412615,0.00151393311640864,1.84833268022422,1.98048169946882,0.0481075931573616,0.01251345821848,-0.14325117230218,0.231758178669664,0.0459237700711043,0.00164346963615301,-0.0208331718875895,0.109971853669031,1.74324006234809,0.00769575644887536,1.59432401398394,1.88362954345961,1.74717994039342,0.00181824291804455,1.67452944719904,1.81787755106603,0.950203266787974,0.00155574197516572,0.885350485370633,1.01613299038498,0.94644254345194,0.00144818458579284,0.884207252555028,1.00866964443248
"high-large","halfcauchy",2,"continuous",14,9,14445652,16761349,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.96205490438112,0.0165469736837388,1.74880658726482,2.16879276413403,1.95978779503279,0.00145854748700492,1.89491699112481,2.02359129302023,0.0328775036286204,0.0118313478395135,-0.148023634883614,0.216278116966987,0.0302188020553959,0.00157091750295253,-0.0351923633391915,0.0935249745819497,1.71316944495451,0.00811240929915459,1.5603910411483,1.85824686362084,1.71669078456572,0.001726624202294,1.64687496911228,1.78444212608216,0.983173356315791,0.0014857533337864,0.920096350353341,1.04727118395873,0.985084716851494,0.00138597845726612,0.924541584432796,1.04658375492383
"high-large","halfcauchy",2,"continuous",14,10,14445652,817448,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.95549088330104,0.0162301627260621,1.74341301919319,2.15910282258494,1.9529456716192,0.00145044446293565,1.88719782578774,2.01596911723707,-0.0481594735420858,0.0113100981482653,-0.227086425393738,0.130461602081228,-0.0509913859998106,0.0016063707696923,-0.117094430251345,0.0129990080330435,1.66154208270326,0.00809908247032863,1.51146174001996,1.80712075647972,1.66479730739524,0.0017156352194259,1.5946581556224,1.7327506369582,0.988696567582888,0.00151055804480938,0.924658456506889,1.05328046511145,0.965017876263915,0.00139859204379574,0.90436389843031,1.02579409591283
"high-large","halfcauchy",2,"continuous",14,11,14445652,16521827,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.95081757024589,0.0227397019474135,1.70651998729277,2.1932543982044,1.94828862916605,0.00136955187309842,1.88497609222932,2.00925460756821,-0.0208154349756155,0.0161479848154537,-0.232518972719492,0.189459259406306,-0.0249741916376677,0.00146478997176431,-0.0885702337220679,0.0356704376490667,1.68638506679206,0.0110295583770405,1.50971242167779,1.85560459228811,1.69177638428001,0.00164436421294597,1.62304290970918,1.75759581399059,1.02653035071969,0.00140162999658704,0.965539015166424,1.08869402310154,1.01162135839716,0.00130006083205606,0.952600230345938,1.0697593340235
"high-large","halfcauchy",2,"continuous",14,12,14445652,617229,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.92131546147067,0.015857564410637,1.71189985080368,2.12109592424772,1.91896445722055,0.00141730338593619,1.85380873526592,1.98118700151975,0.0827317669640555,0.0114726570453213,-0.0935248578359771,0.26073879992833,0.0798995322336675,0.00153981367513929,0.0157232563211475,0.142069300982562,1.7971079926402,0.00778590206483304,1.64952531778459,1.93947364079162,1.80163510378278,0.00161604583434213,1.73449572413728,1.86911537858518,1.01307032493683,0.00143009146970398,0.950453891691743,1.07552801174154,0.993890321524685,0.00135004957375371,0.934310403101022,1.05497859884552
"high-large","halfcauchy",2,"continuous",14,13,14445652,14435257,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.97372678536423,0.0201472234499941,1.73933660852552,2.2012809262599,1.97272133346714,0.00163890380173117,1.90429533560213,2.03964078227268,0.0544490730244158,0.0123798936693725,-0.12767975795945,0.243098887867067,0.0518974940621147,0.00169139052625426,-0.0155156762659593,0.117695522789835,1.71252415994221,0.0118816012279835,1.53227676187246,1.88739361135753,1.71856788153696,0.00205442984093851,1.64300743019946,1.79231206264455,0.992918369524973,0.00165820988275955,0.926440486263856,1.06090763206877,0.993970356414134,0.00153700394376324,0.930240992984645,1.0572356999527
"high-large","halfcauchy",2,"continuous",14,14,14445652,361086,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.85939612492504,0.0194298272392015,1.62854275267409,2.08386600809,1.85718497868844,0.00145812149860819,1.79236056702101,1.92154336230232,0.0609260975083677,0.0127682742432529,-0.126902540705234,0.248673148334209,0.0590767039445957,0.00157753107891664,-0.00576295357122873,0.122426537705756,1.68005744217714,0.0108447231055523,1.5092243903431,1.84879895719921,1.68597390563492,0.00179201195297849,1.61344483071429,1.75566217669144,0.941919965788168,0.00149832515763321,0.878470335255365,1.0058912624637,0.948717448930521,0.0013964249340677,0.887792173129493,1.00863801986089
"high-large","halfcauchy",2,"continuous",14,15,14445652,4520009,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.97068732516551,0.0174922637066083,1.7522158102846,2.18476332218299,1.96945700991131,0.00130930888333178,1.90818292616471,2.02862046289794,-0.00887411925371483,0.0110061710113323,-0.178085892352294,0.164259826849488,-0.0125671299135131,0.00147775140228137,-0.0767222363869663,0.0486125050882627,1.71500910326713,0.0099941777256046,1.5491237721568,1.87636153244532,1.71937366023702,0.00158634284319724,1.65091471010024,1.78554006343353,1.0858429482642,0.00138275180149118,1.02506205035822,1.14689879734534,1.07879432391709,0.00127185664130923,1.02111343249174,1.13777512882846
"high-large","halfcauchy",2,"continuous",14,16,14445652,14333453,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.93841720083461,0.0222808905320957,1.69463252462033,2.18308851445353,1.93593314804916,0.00163344193890126,1.86692872701816,2.00278515149928,0.0139450153057025,0.0133607700304377,-0.177081865718651,0.208219595593764,0.0117920355166406,0.00173807221599092,-0.0565746276713568,0.0798185613739932,1.70998346248655,0.013578676034485,1.51292192875416,1.89538783408027,1.71610728852521,0.00193494047025687,1.64235223109747,1.78866900017749,0.932231351965441,0.0016689368461269,0.865573139994923,0.999530539773134,0.940489688579268,0.00153259080612155,0.877359003238854,1.00412956419692
