"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",37,1,5173275,12422467,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,1.06948151959028,0.00157300396289283,1.00310707614098,1.13380196685677,1.06948151959028,0.00157300396289283,1.00310707614098,1.13380196685677,1.01209362313869,0.00172285028517298,0.944785567799268,1.07922562730284,1.01209362313869,0.00172285028517298,0.944785567799268,1.07922562730284,0.993628615351467,0.00187543520014119,0.923789315072694,1.06462899795527,0.993628615351467,0.00187543520014119,0.923789315072694,1.06462899795527,0.970183286242097,0.00162708749381159,0.903781135770784,1.03681562312679,0.970183286242097,0.00162708749381159,0.903781135770784,1.03681562312679
"ind-small","none",1,"continuous",37,2,5173275,9173308,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,1.03825463245155,0.00162494531537282,0.970793186544824,1.10362838093329,1.03825463245155,0.00162494531537282,0.970793186544824,1.10362838093329,1.02382784636735,0.0017797113530965,0.955417843215816,1.09205859675441,1.02382784636735,0.0017797113530965,0.955417843215816,1.09205859675441,0.94530451548689,0.00193732913382597,0.874321493211117,1.01746691541097,0.94530451548689,0.00193732913382597,0.874321493211117,1.01746691541097,0.959547356446961,0.00168078529490524,0.892058511678526,1.02726955608506,0.959547356446961,0.00168078529490524,0.892058511678526,1.02726955608506
"ind-small","none",1,"continuous",37,3,5173275,6960207,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,0.939090674980149,0.0016966741835645,0.870156507672781,1.00589149764971,0.939090674980149,0.0016966741835645,0.870156507672781,1.00589149764971,1.02142420223232,0.00185828346123521,0.951520733022665,1.09114494710672,1.02142420223232,0.00185828346123521,0.951520733022665,1.09114494710672,1.03169207645465,0.00202286373312322,0.959160242112822,1.10543033931582,1.03169207645465,0.00202286373312322,0.959160242112822,1.10543033931582,0.98543924078545,0.00175499285383206,0.91647656382078,1.05464088827371,0.98543924078545,0.00175499285383206,0.91647656382078,1.05464088827371
"ind-small","none",1,"continuous",37,4,5173275,13914930,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,0.984658462162308,0.00170753584159573,0.91550402351111,1.05167288764901,0.984658462162308,0.00170753584159573,0.91550402351111,1.05167288764901,0.976460393974826,0.00187014980960797,0.906334271519445,1.04640345222772,0.976460393974826,0.00187014980960797,0.906334271519445,1.04640345222772,1.04515702119583,0.00203578264499297,0.972395072947159,1.11913034441697,1.04515702119583,0.00203578264499297,0.972395072947159,1.11913034441697,0.952781527928921,0.00176620037132262,0.883598983642124,1.02220387182403,0.952781527928921,0.00176620037132262,0.883598983642124,1.02220387182403
"ind-small","none",1,"continuous",37,5,5173275,6527145,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,1.00118778662561,0.0016601767513724,0.932998987280181,1.06726624918728,1.00118778662561,0.0016601767513724,0.932998987280181,1.06726624918728,0.941499327163902,0.0018182992130746,0.872352467787542,1.01046609443136,0.941499327163902,0.0018182992130746,0.872352467787542,1.01046609443136,0.963554542926942,0.00197934182755608,0.891805994621418,1.03649505761935,0.963554542926942,0.00197934182755608,0.891805994621418,1.03649505761935,1.0670675892335,0.00171722963207556,0.998852771276945,1.13551557261041,1.0670675892335,0.00171722963207556,0.998852771276945,1.13551557261041
"ind-small","none",1,"continuous",37,6,5173275,2186071,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,1.03307399563251,0.00160620607749431,0.96600274840685,1.09806967728099,1.03307399563251,0.00160620607749431,0.96600274840685,1.09806967728099,0.971020392162326,0.00175917803181957,0.90300652343636,1.03885651169901,0.971020392162326,0.00175917803181957,0.90300652343636,1.03885651169901,0.981400849694356,0.00191498084226373,0.91082965649128,1.05314581972131,0.981400849694356,0.00191498084226373,0.91082965649128,1.05314581972131,0.950535355394936,0.00166139525043162,0.883437087800318,1.01786560039856,0.950535355394936,0.00166139525043162,0.883437087800318,1.01786560039856
"ind-small","none",1,"continuous",37,7,5173275,11720189,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,1.02685671593784,0.0016158011081416,0.95958548162681,1.09204620289104,1.02685671593784,0.0016158011081416,0.95958548162681,1.09204620289104,0.974548138083209,0.00176970671652736,0.906331217377144,1.04258701110327,0.974548138083209,0.00176970671652736,0.906331217377144,1.04258701110327,1.02762200531313,0.00192644415385131,0.956840320032729,1.09958143661724,1.02762200531313,0.00192644415385131,0.956840320032729,1.09958143661724,0.97193598290383,0.00167134056387349,0.904637119163501,1.03946789185293,0.97193598290383,0.00167134056387349,0.904637119163501,1.03946789185293
"ind-small","none",1,"continuous",37,8,5173275,8407803,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,0.898172211366963,0.00165610679501059,0.830067198503527,0.964169464976863,0.898172211366963,0.00165610679501059,0.830067198503527,0.964169464976863,0.993994451551354,0.00181387189007526,0.924931667478084,1.0628771328965,0.993994451551354,0.00181387189007526,0.924931667478084,1.0628771328965,1.05905146894835,0.00197452219099886,0.987391773991835,1.13190333218694,1.05905146894835,0.00197452219099886,0.987391773991835,1.13190333218694,1.01731353924023,0.00171305173689518,0.94918022795517,1.08568266033656,1.01731353924023,0.00171305173689518,0.94918022795517,1.08568266033656
"ind-small","none",1,"continuous",37,9,5173275,2993482,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,0.912864871742738,0.0016244236850024,0.845414410228349,0.978227900444496,0.912864871742738,0.0016244236850024,0.845414410228349,0.978227900444496,1.04231524274355,0.00177915486850614,0.973915945049391,1.11053532475643,1.04231524274355,0.00177915486850614,0.973915945049391,1.11053532475643,1.01480800670725,0.00193672431023811,0.943837327317596,1.08695927450497,1.01480800670725,0.00193672431023811,0.943837327317596,1.08695927450497,0.922902099248471,0.00168026252950657,0.855422802326845,0.99061660544708,0.922902099248471,0.00168026252950657,0.855422802326845,0.99061660544708
"ind-small","none",1,"continuous",37,10,5173275,12100278,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,0.997531882205333,0.00152549692196757,0.93216748036188,1.06087344740661,0.997531882205333,0.00152549692196757,0.93216748036188,1.06087344740661,0.964890781710753,0.00167080437935774,0.898607338152322,1.0310010663098,0.964890781710753,0.00167080437935774,0.898607338152322,1.0310010663098,0.97481329303372,0.00181878108165999,0.906037223894282,1.04473300689459,0.97481329303372,0.00181878108165999,0.906037223894282,1.04473300689459,0.958194245842786,0.00157793451515061,0.892803099405964,1.02381151236641,0.958194245842786,0.00157793451515061,0.892803099405964,1.02381151236641
