"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",39,1,16508128,9414376,1,1,1,1,1,1,1,1,0.957127057942302,0.00153936179832342,0.891047818311572,1.02012139676282,0.957127057942302,0.00153936179832342,0.891047818311572,1.02012139676282,1.03712232586174,0.00207248521600082,0.964351085949408,1.10945999013262,1.03712232586174,0.00207248521600082,0.964351085949408,1.10945999013262,1.00008319461067,0.00161934052022368,0.934706693121251,1.0669234641634,1.00008319461067,0.00161934052022368,0.934706693121251,1.0669234641634,1.0236192749438,0.00152547157650135,0.959430195836377,1.08805499541053,1.0236192749438,0.00152547157650135,0.959430195836377,1.08805499541053
"none","none",1,"continuous",39,2,16508128,10270226,1,1,1,1,1,1,1,1,0.984474765424187,0.00148348584205431,0.919605910096355,1.04631518876693,0.984474765424187,0.00148348584205431,0.919605910096355,1.04631518876693,0.950636134004905,0.00199722646450147,0.879197996135574,1.02164787028385,0.950636134004905,0.00199722646450147,0.879197996135574,1.02164787028385,1.00946601387907,0.00156053826801029,0.945286223496313,1.07508016654766,1.00946601387907,0.00156053826801029,0.945286223496313,1.07508016654766,0.959509088565469,0.00147007871450999,0.896496313426777,1.02276409865019,0.959509088565469,0.00147007871450999,0.896496313426777,1.02276409865019
"none","none",1,"continuous",39,3,16508128,8231620,1,1,1,1,1,1,1,1,1.00490984951132,0.00131949872983409,0.943730992138435,1.06323252747427,1.00490984951132,0.00131949872983409,0.943730992138435,1.06323252747427,1.09158808595008,0.00177657669288705,1.02421170170652,1.15856186334735,1.09158808595008,0.00177657669288705,1.02421170170652,1.15856186334735,1.01973835587816,0.00138813455661413,0.959210041226648,1.08162444342951,1.01973835587816,0.00138813455661413,0.959210041226648,1.08162444342951,1.06740507733211,0.00130766674334747,1.00797546033336,1.12706346760746,1.06740507733211,0.00130766674334747,1.00797546033336,1.12706346760746
"none","none",1,"continuous",39,4,16508128,819567,1,1,1,1,1,1,1,1,1.07041452950186,0.00147338691869169,1.00576697370539,1.13204410553599,1.07041452950186,0.00147338691869169,1.00576697370539,1.13204410553599,1.02378927885945,0.00198367823399694,0.952594117883704,1.09455974247859,1.02378927885945,0.00198367823399694,0.952594117883704,1.09455974247859,1.03609155273804,0.00154995195715277,0.972130521551252,1.10148338336313,1.03609155273804,0.00154995195715277,0.972130521551252,1.10148338336313,0.986004300852527,0.00146010589107138,0.923206036762936,1.04904426890605,0.986004300852527,0.00146010589107138,0.923206036762936,1.04904426890605
"none","none",1,"continuous",39,5,16508128,11817130,1,1,1,1,1,1,1,1,0.943899672120982,0.00152280010130457,0.878176969214113,1.00655417418397,0.943899672120982,0.00152280010130457,0.878176969214113,1.00655417418397,1.07335335650848,0.00205020207343847,1.00097470772122,1.14530127696097,1.07335335650848,0.00205020207343847,1.00097470772122,1.14530127696097,1.02011210798686,0.00160192840181945,0.955087931228377,1.08659183977962,1.02011210798686,0.00160192840181945,0.955087931228377,1.08659183977962,0.992250314377858,0.00150906976633975,0.92840779208472,1.05633856185917,0.992250314377858,0.00150906976633975,0.92840779208472,1.05633856185917
"none","none",1,"continuous",39,6,16508128,2425619,1,1,1,1,1,1,1,1,1.01596371268241,0.001405517430532,0.952822749636557,1.07615711016886,1.01596371268241,0.001405517430532,0.952822749636557,1.07615711016886,1.05772874926611,0.0018923061954785,0.988193205764797,1.12685089825884,1.05772874926611,0.0018923061954785,0.988193205764797,1.12685089825884,0.941255450467145,0.00147855551139895,0.878786216145947,1.00512491309084,0.941255450467145,0.00147855551139895,0.878786216145947,1.00512491309084,0.98765494479652,0.00139284767855047,0.926319805952345,1.04922590999724,0.98765494479652,0.00139284767855047,0.926319805952345,1.04922590999724
"none","none",1,"continuous",39,7,16508128,6824767,1,1,1,1,1,1,1,1,1.01975357165912,0.00131303564986063,0.958724926211615,1.07793307642598,1.01975357165912,0.00131303564986063,0.958724926211615,1.07793307642598,0.990320729111728,0.00176782118188762,0.923110449641671,1.05712932936646,0.990320729111728,0.00176782118188762,0.923110449641671,1.05712932936646,1.02107688559941,0.00138129314781827,0.9606962839838,1.08280860625715,1.02107688559941,0.00138129314781827,0.9606962839838,1.08280860625715,0.969766618073934,0.00130122315741411,0.910483623916254,1.0292778923611,0.969766618073934,0.00130122315741411,0.910483623916254,1.0292778923611
"none","none",1,"continuous",39,8,16508128,5198113,1,1,1,1,1,1,1,1,0.970472129888886,0.00161090712537735,0.902874674923475,1.034913714346,0.970472129888886,0.00161090712537735,0.902874674923475,1.034913714346,0.995501727815355,0.00216879006378549,0.921058409535643,1.06950036609254,0.995501727815355,0.00216879006378549,0.921058409535643,1.06950036609254,1.08602949815635,0.00169459068263059,1.01914964846076,1.15440338160949,1.08602949815635,0.00169459068263059,1.01914964846076,1.15440338160949,0.993360682298169,0.00159636082950195,0.927697515884346,1.05927650447611,0.993360682298169,0.00159636082950195,0.927697515884346,1.05927650447611
"none","none",1,"continuous",39,9,16508128,16398497,1,1,1,1,1,1,1,1,0.9657305359016,0.00140989713861363,0.902490558718889,1.02601793074964,0.9657305359016,0.00140989713861363,0.902490558718889,1.02601793074964,0.954122912581337,0.00189822122170681,0.884477248382369,1.023351063701,0.954122912581337,0.00189822122170681,0.884477248382369,1.023351063701,1.0527340854802,0.00148318436357227,0.990165942301681,1.11670199667099,1.0527340854802,0.00148318436357227,0.990165942301681,1.11670199667099,1.0403388868414,0.00139720678737932,0.978907735902002,1.10200614799606,1.0403388868414,0.00139720678737932,0.978907735902002,1.10200614799606
"none","none",1,"continuous",39,10,16508128,1647874,1,1,1,1,1,1,1,1,0.999143976522567,0.00147152273123103,0.934537159458402,1.06073463611269,0.999143976522567,0.00147152273123103,0.934537159458402,1.06073463611269,1.0056018852598,0.00198115502522242,0.934451961833479,1.07632751037794,1.0056018852598,0.00198115502522242,0.934451961833479,1.07632751037794,0.974901395797273,0.00154798035016006,0.91098178877655,1.04025254380566,0.974901395797273,0.00154798035016006,0.91098178877655,1.04025254380566,1.02419760268186,0.0014582473591374,0.961438598618593,1.08719759812412,1.02419760268186,0.0014582473591374,0.961438598618593,1.08719759812412
"none","none",1,"continuous",39,11,16508128,7530698,1,1,1,1,1,1,1,1,0.944977868001613,0.00148937246475032,0.87998030919926,1.00694098074829,0.944977868001613,0.00148937246475032,0.87998030919926,1.00694098074829,1.00534418202597,0.00200517892652184,0.933764198387551,1.07649745998796,1.00534418202597,0.00200517892652184,0.933764198387551,1.07649745998796,0.959621190401951,0.00156675119426336,0.895315387269518,1.02536761065501,0.959621190401951,0.00156675119426336,0.895315387269518,1.02536761065501,1.0343232911475,0.00147592989303245,0.971184731764809,1.09770414524734,1.0343232911475,0.00147592989303245,0.971184731764809,1.09770414524734
