"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",57,1,1292041,16121453,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,1.2074512102445,0.073991498191161,0.777984981204785,1.66716122446556,1.22151842681538,0.0137629577322965,1.03103453818502,1.4137233572791,1.13333666035844,0.15784713999493,0.487248264930891,1.78105647134418,1.21145294677268,0.0267391503215434,0.956017528068508,1.48176436617359,1.11358887085395,0.0109496127259507,0.950164060677303,1.28368471547577,1.11349595702913,0.0109465406375232,0.950266128545386,1.28450237990538,1.07982871199002,0.0112082668173823,0.91155052928033,1.25861917100133,1.07790739882923,0.0110213132345805,0.911207947441944,1.25665245199106
"ind-large","halfcauchy",1,"binary",57,2,1292041,10379992,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,1.18107745074584,0.0772133343910114,0.744927346540183,1.63397690067766,1.19815641030281,0.0149243129993103,1.00601885475753,1.40597907153123,1.22533507102648,0.160171595613717,0.577084964876104,1.87051539990138,1.31055181864739,0.0305184252071312,1.05013812339031,1.60586041244854,1.18077590680707,0.0115039434818318,1.01021776651003,1.36661085709927,1.18072682951494,0.0115054427271948,1.00910988604425,1.36622137808961,1.17004363641249,0.0123231577652887,0.988304179981833,1.36049014049403,1.16902879446125,0.0124373763945778,0.986282990465871,1.36230567131114
"ind-large","halfcauchy",1,"binary",57,3,1292041,16710177,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.920758475317249,0.0463914331192266,0.574125696507873,1.28035588236273,0.932980497077141,0.00779203651864488,0.792467193018484,1.08240501776982,0.885451277145518,0.102029848689858,0.356753723305143,1.43201595947582,0.92485167911389,0.0139305475925872,0.73686695565313,1.12235415116131,0.954353874906723,0.00764603106189226,0.809676764863164,1.09669297708415,0.953351172751431,0.00763574235469978,0.808457002388539,1.09571342946275,0.880826196896399,0.00776300756315431,0.736840526719954,1.02785309793973,0.860091878283269,0.00748113312583852,0.717873591983282,1.0005878669939
"ind-large","halfcauchy",1,"binary",57,4,1292041,586836,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.996748422023592,0.0456887798021679,0.653867750970375,1.35476881344579,1.00741095641014,0.00894383370646496,0.856746461017538,1.16433406134019,1.03940387909336,0.0971336291794858,0.520366669901592,1.53861943217247,1.08248526453306,0.0184881005701502,0.86893751777532,1.31819061069639,0.794791676554905,0.00655560979406655,0.666482181928825,0.925509184187874,0.794486676469783,0.00655285512624594,0.666119427189997,0.925448003691303,0.803402494219486,0.00660048680023531,0.673486863729634,0.938797284477503,0.797095567572745,0.00653255683313478,0.667055133352834,0.930446025607878
"ind-large","halfcauchy",1,"binary",57,5,1292041,2229027,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,1.20546138142444,0.0743904435888298,0.771614667761565,1.67650105155825,1.2247063402751,0.0128783102358339,1.04392810412847,1.41690522341698,1.06694706458125,0.15333373453601,0.430065349289361,1.70412736419815,1.1394799455099,0.019366081701167,0.91738642552481,1.37492233820585,1.09345748823162,0.0103836115083249,0.929411554952993,1.2564405365569,1.09199089305278,0.0103629821090548,0.92765668598822,1.25509262669769,1.06309584830629,0.0116897816865352,0.888463621672198,1.2457448336875,1.03276894459501,0.0111530045901614,0.865383687791922,1.20531976277829
"ind-large","halfcauchy",1,"binary",57,6,1292041,8749920,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,1.10086186005959,0.0666719923121345,0.688340376764646,1.53996617995871,1.11477557707083,0.0110068733250319,0.947490799978354,1.29278070167336,1.0495183499419,0.139600142654699,0.450073632275486,1.67013886942723,1.11420194969893,0.0185800367648329,0.896261526151264,1.34614568761846,0.984946791156822,0.00888402502772531,0.836842766812575,1.14350162781391,0.984686602988676,0.00888310439367102,0.836502119534642,1.14323854484639,1.03688751091804,0.00974119658923473,0.87839912998476,1.19841741794336,1.03150722490865,0.00961383617532049,0.871916296103191,1.19394719369108
"ind-large","halfcauchy",1,"binary",57,7,1292041,5711041,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.866812421813427,0.0679407810634437,0.435076799717003,1.29409605955373,0.883032451436822,0.0079352950218049,0.738772666217207,1.03106623599291,0.898424256371147,0.144223484257993,0.272611193086316,1.52031037770433,0.958178333769943,0.0158953189117136,0.759645164230423,1.16587400303516,1.03681304142396,0.00953740715979519,0.880669645027598,1.20017231923702,1.03605706036478,0.00952394489003072,0.880412758229927,1.19925482781113,1.10098136084792,0.0106420803801953,0.934332849788558,1.27248392511962,1.0853488501727,0.0102553936036636,0.922114775223377,1.25361631187964
"ind-large","halfcauchy",1,"binary",57,8,1292041,113706,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.995989481309217,0.0695619399263055,0.574308183126832,1.43733537619176,1.01135206003761,0.0111095395158717,0.842036745972392,1.18797033693524,1.2226497013768,0.148278784845921,0.58598898481977,1.85638379724647,1.2998276797463,0.0258112261984224,1.05813193209308,1.57250050098714,1.07316885976076,0.0101994749498139,0.911865689708048,1.23582533311226,1.07296865532313,0.0101970625355473,0.91175337745193,1.23506136577197,1.06598531817239,0.0104545803393044,0.899977345771591,1.23503721823723,1.06184540227044,0.0103257503385631,0.895871499161686,1.23185243680028
"ind-large","halfcauchy",1,"binary",57,9,1292041,12026847,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,1.1510695534781,0.0784131005987748,0.704175133579042,1.62448949882406,1.17135245372053,0.0127456846000446,0.988461078579263,1.36065766665963,1.00957462513783,0.166341546151429,0.344799938295055,1.65921712980658,1.08729688185093,0.0198449512637734,0.860546485178326,1.32152436323859,1.0661283139406,0.01010932319799,0.90497943537833,1.22965183146252,1.06489477651055,0.0100945882490991,0.903188283552516,1.22844316274426,1.10832270467722,0.0118611936927461,0.933268494847927,1.29181236469923,1.08281507216549,0.0114672245487686,0.913239080179488,1.26794627203619
"ind-large","halfcauchy",1,"binary",57,10,1292041,13486646,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.795404344228206,0.0483974734700946,0.43815921871221,1.16194470118533,0.809727504163564,0.00670030633330441,0.679365917924212,0.945472834785158,0.955698755851834,0.105166691196424,0.424151616009674,1.48485208336977,1.00102888066937,0.0141190335029231,0.807442072992592,1.19914277947944,0.93883115233424,0.00777159189046133,0.798541071572525,1.08481129980027,0.937527260464194,0.00775751611811438,0.797094170895018,1.08346239234943,0.951204760898227,0.00894708985310963,0.796133214155045,1.1041286050436,0.924242308161966,0.00853476686323928,0.773846142034092,1.07387735687871
"ind-large","halfcauchy",1,"binary",57,11,1292041,12596988,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.907616995699158,0.0674525960800319,0.493998360549778,1.33735095696853,0.922807495127383,0.0106115748976624,0.757814163247908,1.09245023467611,1.03458076974316,0.143746999185494,0.410727220053092,1.65500612623083,1.1018814976366,0.0223416104501709,0.870707192873468,1.35816229613232,0.955837251447002,0.00823858128559482,0.812046227034425,1.10037543632572,0.955230936400247,0.00823320179873038,0.811304444379916,1.09994906825317,1.04683910922058,0.00976496420643763,0.889576970975843,1.21016959048983,1.03430145854036,0.0094856370864472,0.875696892158819,1.19352781204381
"ind-large","halfcauchy",1,"binary",57,12,1292041,4369104,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,1.12582947179781,0.0589971479996195,0.738551961197042,1.54413513696822,1.14128176505311,0.0119110671263608,0.966355258803592,1.32089242630318,1.07133702582156,0.125424348614211,0.485626816630535,1.65345813221342,1.13000497514817,0.0231325775652392,0.896159743933077,1.38833353137445,1.05386319255908,0.0100188092895075,0.89567547013639,1.21591510650198,1.05286463600932,0.0100085986321653,0.894171226056959,1.21477120352225,1.10688088420136,0.01102431653684,0.936144624829998,1.28125961805047,1.08623229025283,0.0106536684443833,0.918794686578793,1.2596764813998
"ind-large","halfcauchy",1,"binary",57,13,1292041,12764708,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.999871686760973,0.0470462959200399,0.648456336017966,1.35991374487977,1.01089959016017,0.00879706388549902,0.861973666455376,1.16407230227375,1.02338541605006,0.104068289067079,0.491274819941798,1.54499938563802,1.06729565789073,0.0158658158698568,0.861942874939185,1.27745924337423,1.12841525369829,0.00978702877898197,0.969733855473224,1.29172023520732,1.12829939474873,0.00978403274396516,0.969864401364568,1.29165443990858,0.982825079078538,0.00922743707813495,0.827365752925161,1.14190887694044,0.980429296480965,0.00908047509962041,0.826519953510293,1.14137062245537
"ind-large","halfcauchy",1,"binary",57,14,1292041,3728809,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.985134433501119,0.0691435156571192,0.546068931408778,1.41108999850253,1.00358416856994,0.00910432785224456,0.847219200062817,1.16407684015374,1.04100015001921,0.148397199151477,0.409678254439288,1.67912864925701,1.11319726340503,0.0187220996693101,0.888419679123757,1.34046039874662,0.947498950349263,0.00891305501627795,0.793913339114587,1.10426601376766,0.945760552331873,0.00889491477642974,0.792874066892778,1.10325047437812,1.09671739660492,0.0107547702608309,0.929678282714296,1.26877041767273,1.06077003359311,0.0102696745171887,0.896485740160061,1.23119774417543
"ind-large","halfcauchy",1,"binary",57,15,1292041,1676105,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,1.10999958236999,0.0672284699281756,0.689913155356724,1.5590724116811,1.12722984205471,0.0110857733366212,0.9594576702913,1.30259238257687,1.16820600249594,0.143154656585784,0.54875254975029,1.78776822988305,1.24315211693389,0.0186221606336212,1.02072064129705,1.46980985327481,1.17035089672493,0.0114200039737745,1.00345265044443,1.34674364472341,1.16958993363495,0.0114074639209075,1.00269575586151,1.34542598664961,1.03619166824333,0.010498604053474,0.869473446834071,1.20884521522513,1.02045613693196,0.0101698830539518,0.858174145071609,1.18680319560098
"ind-large","halfcauchy",1,"binary",57,16,1292041,317184,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,1.04507961624507,0.0597365259341361,0.641605782471459,1.44718670673999,1.06174722299308,0.00959384281514192,0.902724962573131,1.22494428764516,1.01066318727854,0.126557128685367,0.430202426424077,1.59832031893699,1.06870110388939,0.0162761436926312,0.862110354969861,1.28356944362692,1.08275297319323,0.0100182826194045,0.919637323748061,1.24693457003162,1.08159862396462,0.010001552530514,0.918634384441542,1.24548512571158,1.04180369071827,0.010762848709451,0.879482713632709,1.22353626825471,1.017933546857,0.0102810840299172,0.858196263259619,1.19600601809741
"ind-large","halfcauchy",1,"binary",57,17,1292041,5361844,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.949850678241277,0.0498561156299501,0.594569803585099,1.31778516321485,0.958796191035202,0.00833575548375049,0.81661990942688,1.11002775494084,1.01794093090036,0.107678523168853,0.481890939232156,1.56096661084875,1.0646546418348,0.0159088590471003,0.863061081024802,1.27843063724029,1.01053178750681,0.00872044361924814,0.856593425719394,1.15899364681762,1.01100265940881,0.00872245948016252,0.85708406541975,1.15960730360637,1.02508984583442,0.00969112715402274,0.870226471375738,1.19426960015684,1.03482674326739,0.00965103635070213,0.877293715351939,1.20059929080234
"ind-large","halfcauchy",1,"binary",57,18,1292041,3387455,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,1.12021222321389,0.0664265525012968,0.71039781964397,1.54120734631914,1.13467414179421,0.0123799615529603,0.956512311002206,1.32181432505249,1.15263809547092,0.138795858517075,0.531404319828521,1.76393342575197,1.2197429954186,0.0202817213659397,1.00245147608758,1.46145693307103,1.04290267060272,0.00897022601447542,0.889474517533804,1.19398667885445,1.04292885978534,0.0089735999128725,0.88905897246124,1.19377162104426,0.95029968352604,0.00889320613177413,0.803080397220263,1.10806085273541,0.950841235026356,0.00890148542669857,0.805089344080289,1.11143982615371
"ind-large","halfcauchy",1,"binary",57,19,1292041,2006278,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.965587710883901,0.0472270056969662,0.61210410916573,1.33660418702241,0.973393168177127,0.00889344556048123,0.82273404389912,1.12864943299023,0.964575619549581,0.100875111604215,0.453458160244463,1.48759308669283,1.00615455282452,0.0156991708146686,0.812123050873482,1.21755700519121,1.00783562039262,0.0086247151656192,0.861007838140954,1.16058238608083,1.00826193903075,0.00863058441844281,0.861378852020192,1.16091502206368,0.937833971598797,0.00829885240371379,0.789812631093646,1.08758737323066,0.946649576937927,0.00838023888419675,0.799343780791623,1.09540040881985
"ind-large","halfcauchy",1,"binary",57,20,1292041,10319317,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,1.03136940420739,0.0649860444130951,0.620491498829526,1.44861955418501,1.04638999263511,0.0105551504399829,0.881894667470823,1.21449545552648,1.0103219647188,0.138448247660811,0.403935442261864,1.62256394558551,1.07321361479526,0.0185008453663379,0.858419311247069,1.30005070062502,0.996949963982433,0.0092115464792458,0.840769278872344,1.15438092143327,0.996825208672178,0.00920993390061557,0.840067467240534,1.15363858667053,1.13585438739558,0.011059477689364,0.967042045864488,1.31504359883926,1.13327464191698,0.0109110358438051,0.965962938132504,1.31015138462621
"ind-large","halfcauchy",1,"binary",57,21,1292041,15396168,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,1.01565880558547,0.0642633562029174,0.613320281066595,1.44293681004198,1.0324071498906,0.00968741748340724,0.873107283433334,1.19846038633158,0.969136038517969,0.139534940060562,0.363955150883036,1.56052652461138,1.03135410461637,0.0179898097474039,0.817168697572586,1.26173530301141,0.972137709028457,0.00937593000280078,0.812534159586461,1.12955542924527,0.970412260705644,0.00935468649599872,0.810969876442962,1.12826277113911,1.1320178036307,0.0112467229133715,0.960696107132837,1.30969902217898,1.09633822013037,0.0106429724688921,0.932362930634651,1.27180231025191
"ind-large","halfcauchy",1,"binary",57,22,1292041,11346304,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.971931214040776,0.0650286759843484,0.560035177428063,1.38218179589106,0.987916964475553,0.00907732998239275,0.831445717058336,1.14271549818547,0.913184873586036,0.136880070222631,0.309799458080309,1.51075382574911,0.973120082054032,0.016186990969825,0.776769749722523,1.19142148397868,1.11349709604345,0.0102795530923585,0.950627981753451,1.2761519213833,1.11270337174963,0.0102678528015385,0.949711786029996,1.27489482634445,1.11568569355028,0.0115024667312149,0.943157189056645,1.2980002623911,1.09927271157728,0.0110898455820789,0.930779595051436,1.27355383780239
"ind-large","halfcauchy",1,"binary",57,23,1292041,15530130,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,1.03676824748785,0.0639534819600952,0.637172038280383,1.45700603909579,1.05095159897743,0.0101220976370532,0.892151777340917,1.21663236254929,0.941963796201177,0.136470839590274,0.328627987826113,1.54258658173215,0.997873587916024,0.0225997610154185,0.764516801382209,1.25449617176231,1.0595219662607,0.00980337513415468,0.90088327816764,1.23162903333274,1.05860698508668,0.00979256687505845,0.899885814456117,1.23099114830274,0.95400816613101,0.00937209499292991,0.793314076794395,1.11761525396599,0.935087780763252,0.00909076865048624,0.777432880676976,1.09585260506107
"ind-large","halfcauchy",1,"binary",57,24,1292041,6846403,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,1.0574854911862,0.0719165803427476,0.62425929412332,1.506014240375,1.0764746825791,0.0112616339648034,0.907945403591591,1.25015727443366,1.04850442316695,0.151366602441382,0.395026000547303,1.6830861638505,1.12194536665741,0.018215888870292,0.906416597138845,1.33929915765093,0.972891061204174,0.00906106775584698,0.815311499559398,1.12670778130567,0.971450296227057,0.00904462071570201,0.814292591320805,1.12556752006532,0.938325592366297,0.00890053886475439,0.787819396206253,1.09208069645893,0.908532816989757,0.00847491552376095,0.75914748567275,1.05996713814308
"ind-large","halfcauchy",1,"binary",57,25,1292041,15523989,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,1.03598466169036,0.0640681727225763,0.630439261097111,1.46022822993468,1.0515839673946,0.00975054863880168,0.894201647513381,1.2156845034215,0.894130824872942,0.13431643032945,0.295721230843306,1.49521044700821,0.948942843783048,0.0141394263307503,0.754877121487914,1.14557208193169,0.889655509484544,0.00784909100324823,0.748623484721516,1.03721755808287,0.888785260741892,0.00784038827512435,0.747156619281667,1.03697175167989,0.895134722123478,0.00788426196932456,0.755355714893032,1.04146817006832,0.877139333754569,0.0077069796775588,0.7413920246385,1.02373540079198
"ind-large","halfcauchy",1,"binary",57,26,1292041,9657614,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,1.04909804940282,0.0599775693346841,0.660109957832093,1.46173596494663,1.0640163306269,0.00976362603296914,0.906753920856787,1.22708866361628,0.90816367432762,0.126014630279813,0.318908626470542,1.4759894506527,0.961209558111029,0.0157409538356926,0.761306361871403,1.17823742887198,0.926033906834942,0.00794701038574422,0.782286547740767,1.07263819715407,0.925402412277891,0.00794095436253066,0.781884826425386,1.07212346472789,0.879023888810655,0.00831112488347304,0.730301591242499,1.02987221694267,0.865965565080857,0.00808437238384933,0.721794322340039,1.01136866217475
"ind-large","halfcauchy",1,"binary",57,27,1292041,3151297,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,1.02093655621147,0.0614300311808471,0.619423267322037,1.43182716084387,1.03556688761555,0.00902579581541382,0.879350390910742,1.19012694013317,0.859230585019071,0.128998636080061,0.280481875009989,1.43181637398685,0.910308518095736,0.0154733775400986,0.70574140067468,1.11296021372356,1.01183588835948,0.00855016200216061,0.865885852579381,1.1606252975046,1.01118351785916,0.00854267619853621,0.865263540421803,1.16001948031557,0.909193501765021,0.00854538770965228,0.763025150090191,1.06300829431061,0.895703496047729,0.00837476956747524,0.748825844411269,1.049175046704
"ind-large","halfcauchy",1,"binary",57,28,1292041,16724300,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.950512796310562,0.0455596516692055,0.595945799465939,1.3056632694575,0.959632016624915,0.00791852101696425,0.815540351901812,1.10470417700544,0.799319855386986,0.096879987827081,0.280953837417884,1.31358867437879,0.833997387114998,0.0146495341412563,0.632415558519934,1.02942544143157,1.03986596104755,0.0089671938684441,0.891791388389466,1.19940850780474,1.03993912058764,0.00896485556506671,0.891840002322542,1.19954148117636,1.02191547246504,0.00960396957126118,0.862338877282808,1.18323560013449,1.02342829778999,0.00944349222684109,0.865471369925535,1.18241116034883
"ind-large","halfcauchy",1,"binary",57,29,1292041,1959054,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,1.17390912941253,0.0729562151526221,0.749797936508253,1.61739524002445,1.19337017769094,0.0139968813306604,1.00262737810049,1.38949598527123,1.30345341429698,0.155161127853044,0.655018585460857,1.93748321433002,1.3894852140781,0.0282867211982254,1.12309067534189,1.67015991792752,0.985391483644552,0.00940368893273837,0.833083179372975,1.14217651621952,0.98443871175575,0.00939114774882099,0.83208845894451,1.14046522988444,1.17215665161791,0.0119877637702228,0.99513702167927,1.35550753567241,1.15245481313698,0.0116106595715593,0.976151858851548,1.33007079761784
"ind-large","halfcauchy",1,"binary",57,30,1292041,8543227,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.921949916267875,0.0577787050450869,0.526512302616019,1.31971145801942,0.936737916174258,0.00782375082587856,0.793803754151229,1.08005533918548,0.844983812243463,0.12479060142612,0.267012107528299,1.42926050824512,0.892848386233226,0.0151738493121458,0.697995515282153,1.09927264710791,0.831349534532778,0.00683716099597309,0.697922980748746,0.964477288609705,0.830569894389123,0.00682907972247242,0.697126429207103,0.963680635234305,0.900169190929485,0.00814721939443176,0.75421871959965,1.04867894822129,0.884047447242361,0.0079197966295296,0.737529600338829,1.02851235383406
"ind-large","halfcauchy",1,"binary",57,31,1292041,16654343,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.935706992572792,0.0636888049367304,0.526586774926136,1.36043352490567,0.94927422116674,0.00891613350987146,0.801087989121315,1.10542187055691,0.830081043141472,0.134786372043101,0.23195852060839,1.43114393905376,0.881543773744175,0.0159364941862024,0.676929281722329,1.08927952012434,0.981347423155695,0.00815920586342115,0.834599022500803,1.12749853612452,0.981352245699954,0.00815559002627328,0.834308650600973,1.12742889344153,0.955642499799108,0.00841294320387785,0.805837915450288,1.1055988966866,0.955742222502066,0.00819734979217689,0.806133485664079,1.10365112377807
"ind-large","halfcauchy",1,"binary",57,32,1292041,3651996,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,1.19152517675051,0.0656762613337361,0.773377106745145,1.61687776358939,1.20635028723116,0.0119141634278566,1.03140932978051,1.38926338242229,0.892489783845638,0.135826068187523,0.306520312749298,1.49571170580991,0.945468984623825,0.0168824350033956,0.730486562516728,1.16299059487016,1.06306513495654,0.00980823957954993,0.905436700485234,1.22797637115165,1.06217376133768,0.00979792737462932,0.904852900750676,1.22724234018651,1.02689783290775,0.0104622323545598,0.862857938745276,1.19975830693163,1.00846561500621,0.0101308551373899,0.848605407282052,1.17724022486544
"ind-large","halfcauchy",1,"binary",57,33,1292041,10532491,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,1.01509154715583,0.0690679652470342,0.596910235070414,1.44674517676934,1.02935534147334,0.010055934291084,0.870785963616309,1.20014039297103,0.88572715117518,0.146117000393733,0.274962919426241,1.51311133509158,0.945060036234076,0.0149847736727232,0.754122016013114,1.14616099637518,1.10272675391149,0.00969360506691127,0.945506799565273,1.25807334241512,1.1025543522218,0.00969229403117857,0.945307066302987,1.25720690068907,0.974486535009985,0.00895416363876175,0.820212823408667,1.13106738572304,0.970921536625719,0.00881775057719238,0.820692476106518,1.12265258276527
"ind-large","halfcauchy",1,"binary",57,34,1292041,10262049,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,1.14102773860243,0.0723618554181194,0.712739321129982,1.59048190494425,1.15531655771916,0.0140396461804763,0.965325154325599,1.34810092461564,1.21161806196018,0.151716348253025,0.577726597077392,1.84974738304269,1.28793371800616,0.0275276307868879,1.0329753232026,1.57469302904775,1.02721873958924,0.00951429450091128,0.869862482020882,1.18847173721783,1.02719268888408,0.00951210960509938,0.869673724473068,1.18851019021269,0.997770309114625,0.0102979179242879,0.835663275706609,1.17129242937155,0.99723162111252,0.0101498658015224,0.833655385070785,1.16959706964719
