"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",49,1,16528862,12251557,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.783168775805167,0.00504094247379117,0.66642548516852,0.899900442310292,0.783168775805167,0.00504094247379117,0.66642548516852,0.899900442310292,0.686402341971026,0.00472876484945334,0.570411962294447,0.799351075641746,0.686402341971026,0.00472876484945334,0.570411962294447,0.799351075641746,0.830623775691655,0.00633846172438358,0.700973951701245,0.959626762335191,0.830623775691655,0.00633846172438358,0.700973951701245,0.959626762335191,0.894701978856356,0.00644160085829136,0.769463923399335,1.02758316286939,0.894701978856356,0.00644160085829136,0.769463923399335,1.02758316286939
"ind-small","none",2,"binary",49,2,16528862,4824598,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.721531396042813,0.00468619127870842,0.605689799022652,0.83256588904455,0.721531396042813,0.00468619127870842,0.605689799022652,0.83256588904455,0.661357638472088,0.00467340684460377,0.549405803597041,0.774535211523086,0.661357638472088,0.00467340684460377,0.549405803597041,0.774535211523086,0.818313121460921,0.00640345155218681,0.682424400589467,0.949006899034889,0.818313121460921,0.00640345155218681,0.682424400589467,0.949006899034889,0.964012855415416,0.0065978511686577,0.832043107300124,1.09827233080651,0.964012855415416,0.0065978511686577,0.832043107300124,1.09827233080651
"ind-small","none",2,"binary",49,3,16528862,5918311,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.703529544350461,0.00460365075097084,0.592765237298255,0.813047301078471,0.703529544350461,0.00460365075097084,0.592765237298255,0.813047301078471,0.667439254814992,0.00465761331378346,0.5552530951943,0.780337487471423,0.667439254814992,0.00465761331378346,0.5552530951943,0.780337487471423,0.796900292353579,0.00605973021936465,0.664267193580853,0.920095791454445,0.796900292353579,0.00605973021936465,0.664267193580853,0.920095791454445,0.835723545618654,0.00565150866730328,0.712162028419303,0.959052513997827,0.835723545618654,0.00565150866730328,0.712162028419303,0.959052513997827
"ind-small","none",2,"binary",49,4,16528862,6205835,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.805676321268784,0.00519471977188761,0.686051162688176,0.925513488599317,0.805676321268784,0.00519471977188761,0.686051162688176,0.925513488599317,0.740182227971233,0.00498119483270269,0.621776700631284,0.858635601885743,0.740182227971233,0.00498119483270269,0.621776700631284,0.858635601885743,0.852533073773268,0.00681687406768816,0.713506164482665,0.985808691001309,0.852533073773268,0.00681687406768816,0.713506164482665,0.985808691001309,0.973211263235909,0.00711745708079626,0.840552215204834,1.11271411836532,0.973211263235909,0.00711745708079626,0.840552215204834,1.11271411836532
"ind-small","none",2,"binary",49,5,16528862,12158321,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.778311659051139,0.00499326244997582,0.662556022574721,0.896090495637,0.778311659051139,0.00499326244997582,0.662556022574721,0.896090495637,0.580638785195984,0.00407169078435094,0.475091395870646,0.683813051307946,0.580638785195984,0.00407169078435094,0.475091395870646,0.683813051307946,0.86019700470156,0.00649109231040563,0.726415853473667,0.988417076485073,0.86019700470156,0.00649109231040563,0.726415853473667,0.988417076485073,0.847513494835388,0.00581987914380421,0.72769475134431,0.972040846724827,0.847513494835388,0.00581987914380421,0.72769475134431,0.972040846724827
"ind-small","none",2,"binary",49,6,16528862,15284890,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.692805209791427,0.00461992707722439,0.57878936906545,0.807212641324795,0.692805209791427,0.00461992707722439,0.57878936906545,0.807212641324795,0.629231576073678,0.00419102202939466,0.524906100975015,0.736715460117593,0.629231576073678,0.00419102202939466,0.524906100975015,0.736715460117593,0.761006483471661,0.00580802222960615,0.635665400642925,0.88544080702653,0.761006483471661,0.00580802222960615,0.635665400642925,0.88544080702653,0.889546928641025,0.00589189969641321,0.765716997296073,1.0183869201109,0.889546928641025,0.00589189969641321,0.765716997296073,1.0183869201109
"ind-small","none",2,"binary",49,7,16528862,7840269,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.727915933163737,0.00461049644824081,0.615824046178147,0.836336558255127,0.727915933163737,0.00461049644824081,0.615824046178147,0.836336558255127,0.567506075088789,0.00393328403940481,0.466028315033576,0.669623703007594,0.567506075088789,0.00393328403940481,0.466028315033576,0.669623703007594,0.767795896480232,0.00583514383351404,0.644063620814454,0.891826935217942,0.767795896480232,0.00583514383351404,0.644063620814454,0.891826935217942,0.872218358834225,0.00592023074263242,0.747731433617325,0.998618745820404,0.872218358834225,0.00592023074263242,0.747731433617325,0.998618745820404
"ind-small","none",2,"binary",49,8,16528862,5929162,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.760461866966138,0.00497493346456198,0.643514667748073,0.878121759595163,0.760461866966138,0.00497493346456198,0.643514667748073,0.878121759595163,0.647491039357188,0.00443571233402057,0.540214978959141,0.758179399857362,0.647491039357188,0.00443571233402057,0.540214978959141,0.758179399857362,0.852682651557579,0.00647712217123429,0.716568575987166,0.983196220428695,0.852682651557579,0.00647712217123429,0.716568575987166,0.983196220428695,0.883536543091634,0.00645796408318592,0.756024815295123,1.01731997293837,0.883536543091634,0.00645796408318592,0.756024815295123,1.01731997293837
"ind-small","none",2,"binary",49,9,16528862,16098781,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.747180654857152,0.00475330529734705,0.628597788476118,0.857783248821347,0.747180654857152,0.00475330529734705,0.628597788476118,0.857783248821347,0.712490980083044,0.00439329440323613,0.602227165313088,0.820844536829756,0.712490980083044,0.00439329440323613,0.602227165313088,0.820844536829756,0.801012136544984,0.00605914288780487,0.673404890850591,0.92765439392286,0.801012136544984,0.00605914288780487,0.673404890850591,0.92765439392286,0.743283902323483,0.00544033366116128,0.62714587203098,0.864501500095009,0.743283902323483,0.00544033366116128,0.62714587203098,0.864501500095009
"ind-small","none",2,"binary",49,10,16528862,3495138,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.829847636402987,0.00559865360311301,0.702500970046339,0.955240797738957,0.829847636402987,0.00559865360311301,0.702500970046339,0.955240797738957,0.744046216579177,0.00506239924700585,0.623672386421089,0.85718298620514,0.744046216579177,0.00506239924700585,0.623672386421089,0.85718298620514,0.924411174530427,0.00730430420718236,0.781784314168147,1.06161180894193,0.924411174530427,0.00730430420718236,0.781784314168147,1.06161180894193,0.957706294727059,0.00700321992757292,0.818509858762507,1.09306522195602,0.957706294727059,0.00700321992757292,0.818509858762507,1.09306522195602
