"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",34,1,6814271,435936,1,1,1,1,0.0732409169248178,0.972177225579342,1.67833200129398,0.0732409169248178,0.25265263977571,0.00548673217182251,0.128117202526723,0.374016068729032,0.25265263977571,0.00548673217182251,0.128117202526723,0.374016068729032,1.25916518572347,0.0106403518708025,1.09432990649374,1.43379908535221,1.25916518572347,0.0106403518708025,1.09432990649374,1.43379908535221,1.48233350305841,0.0136974174846062,1.29119951111022,1.67027522272011,1.48233350305841,0.0136974174846062,1.29119951111022,1.67027522272011,0.847665384457754,0.0079401597246707,0.702522222539504,0.993499801155647,0.847665384457754,0.0079401597246707,0.702522222539504,0.993499801155647
"high-large","none",2,"binary",34,2,6814271,13945095,1,1,1,1,0.0732409169248178,0.972177225579342,1.67833200129398,0.0732409169248178,0.133630384123644,0.00577507649098183,0.00687925233416481,0.263648584284489,0.133630384123644,0.00577507649098183,0.00687925233416481,0.263648584284489,1.47650646780525,0.0133859362475218,1.29186782166649,1.6714436761131,1.47650646780525,0.0133859362475218,1.29186782166649,1.6714436761131,1.57243408110071,0.0155854503475189,1.36969851963933,1.78492696219093,1.57243408110071,0.0155854503475189,1.36969851963933,1.78492696219093,0.814800622328144,0.00861953066328706,0.662185494883866,0.968003607850887,0.814800622328144,0.00861953066328706,0.662185494883866,0.968003607850887
"high-large","none",2,"binary",34,3,6814271,5045445,1,1,1,1,0.0732409169248178,0.972177225579342,1.67833200129398,0.0732409169248178,0.0677497723907926,0.00556553241348797,-0.0586412734319333,0.19245530013967,0.0677497723907926,0.00556553241348797,-0.0586412734319333,0.19245530013967,1.32415509099466,0.0110690633793048,1.15314939607036,1.49764144173845,1.32415509099466,0.0110690633793048,1.15314939607036,1.49764144173845,1.52335968577448,0.0144553705544526,1.32521278892756,1.72600129897777,1.52335968577448,0.0144553705544526,1.32521278892756,1.72600129897777,0.797139046084776,0.00799094263213159,0.652935900624608,0.944509776526425,0.797139046084776,0.00799094263213159,0.652935900624608,0.944509776526425
"high-large","none",2,"binary",34,4,6814271,12500221,1,1,1,1,0.0732409169248178,0.972177225579342,1.67833200129398,0.0732409169248178,0.135376684117696,0.00507748115876492,0.0153459872001021,0.248604264388942,0.135376684117696,0.00507748115876492,0.0153459872001021,0.248604264388942,1.22698325425409,0.00898673523288842,1.07629270756626,1.38542471139699,1.22698325425409,0.00898673523288842,1.07629270756626,1.38542471139699,1.29346541593312,0.0104419395963874,1.12527273972448,1.46102467290559,1.29346541593312,0.0104419395963874,1.12527273972448,1.46102467290559,0.678611390877052,0.00670853482984433,0.546859149450118,0.818118799613558,0.678611390877052,0.00670853482984433,0.546859149450118,0.818118799613558
"high-large","none",2,"binary",34,5,6814271,1553029,1,1,1,1,0.0732409169248178,0.972177225579342,1.67833200129398,0.0732409169248178,0.0487063534068449,0.00567894687563191,-0.0728396382169366,0.171822615429806,0.0487063534068449,0.00567894687563191,-0.0728396382169366,0.171822615429806,1.42673909323384,0.0125783567870066,1.24824224213751,1.61673567405445,1.42673909323384,0.0125783567870066,1.24824224213751,1.61673567405445,1.58218988661007,0.0156171779481919,1.37943627619009,1.7863795090861,1.58218988661007,0.0156171779481919,1.37943627619009,1.7863795090861,0.742001069957356,0.00767156727236097,0.598755153265901,0.888895393460655,0.742001069957356,0.00767156727236097,0.598755153265901,0.888895393460655
"high-large","none",2,"binary",34,6,6814271,4919422,1,1,1,1,0.0732409169248178,0.972177225579342,1.67833200129398,0.0732409169248178,0.13157527719548,0.00562601619866814,0.00677928370836666,0.255630064063963,0.13157527719548,0.00562601619866814,0.00677928370836666,0.255630064063963,1.37949790770899,0.0116665088617681,1.20595201063886,1.56301133579953,1.37949790770899,0.0116665088617681,1.20595201063886,1.56301133579953,1.48424436931794,0.0140145141553746,1.29037992795515,1.67505108418477,1.48424436931794,0.0140145141553746,1.29037992795515,1.67505108418477,0.805002808730345,0.0079537463777391,0.660615460031125,0.957493626509024,0.805002808730345,0.0079537463777391,0.660615460031125,0.957493626509024
"high-large","none",2,"binary",34,7,6814271,15702467,1,1,1,1,0.0732409169248178,0.972177225579342,1.67833200129398,0.0732409169248178,0.0586583929902454,0.00549579475226115,-0.0651083782476916,0.176456356874223,0.0586583929902454,0.00549579475226115,-0.0651083782476916,0.176456356874223,1.31219858928608,0.0108968670835158,1.14611549400438,1.48766194314457,1.31219858928608,0.0108968670835158,1.14611549400438,1.48766194314457,1.55125844189336,0.0144486400833783,1.35751515594809,1.75007025908039,1.55125844189336,0.0144486400833783,1.35751515594809,1.75007025908039,0.895950990294058,0.00865168220037191,0.748316401582419,1.04925079788491,0.895950990294058,0.00865168220037191,0.748316401582419,1.04925079788491
"high-large","none",2,"binary",34,8,6814271,4082648,1,1,1,1,0.0732409169248178,0.972177225579342,1.67833200129398,0.0732409169248178,0.158496358740301,0.00518328418997252,0.0392521124527068,0.278062495551717,0.158496358740301,0.00518328418997252,0.0392521124527068,0.278062495551717,1.24056582371685,0.00986032105517254,1.08438568444105,1.40494744120656,1.24056582371685,0.00986032105517254,1.08438568444105,1.40494744120656,1.35605770149047,0.011528082957724,1.1801751561609,1.53491975615715,1.35605770149047,0.011528082957724,1.1801751561609,1.53491975615715,0.677064214156216,0.00665622233717912,0.542581211667508,0.815211911794852,0.677064214156216,0.00665622233717912,0.542581211667508,0.815211911794852
"high-large","none",2,"binary",34,9,6814271,8796375,1,1,1,1,0.0732409169248178,0.972177225579342,1.67833200129398,0.0732409169248178,0.0649350534571805,0.00505490313737486,-0.0504004401064686,0.17875608017382,0.0649350534571805,0.00505490313737486,-0.0504004401064686,0.17875608017382,1.21261246935076,0.00944853141439152,1.05558752173509,1.3772295354566,1.21261246935076,0.00944853141439152,1.05558752173509,1.3772295354566,1.31183734170023,0.0109211403940815,1.13890529589027,1.47983331181686,1.31183734170023,0.0109211403940815,1.13890529589027,1.47983331181686,0.786369199763267,0.00735099748586495,0.649280404124632,0.931561339570985,0.786369199763267,0.00735099748586495,0.649280404124632,0.931561339570985
"high-large","none",2,"binary",34,10,6814271,9475062,1,1,1,1,0.0732409169248178,0.972177225579342,1.67833200129398,0.0732409169248178,0.117030775961593,0.00512273958706914,-0.00162880858799238,0.232944513791706,0.117030775961593,0.00512273958706914,-0.00162880858799238,0.232944513791706,1.26723992554475,0.010128596078624,1.10779122347255,1.44061440288258,1.26723992554475,0.010128596078624,1.10779122347255,1.44061440288258,1.38481332299425,0.0117244703835571,1.21076671252079,1.56302409786305,1.38481332299425,0.0117244703835571,1.21076671252079,1.56302409786305,0.707332446869932,0.00694674213573727,0.57117871738399,0.847150898056054,0.707332446869932,0.00694674213573727,0.57117871738399,0.847150898056054
