"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",97,1,23622,13303119,1,1,1,1,1,1,1,1,1.09290349492079,0.00449981117373247,0.982982843908835,1.20350639392589,1.09175329609736,0.00158788826057545,1.02723684654493,1.15900630696616,0.996520993532238,0.00414242416089949,0.887618202836459,1.10128174233589,0.997853972315159,0.0014036927368407,0.937854796565165,1.06269052577324,1.01521909223219,0.00131450190478842,0.955616028701632,1.07648338317963,1.01516286123112,0.00131459901620106,0.955542746229214,1.07645710719858,1.02931570000063,0.00150845947994289,0.966798101201403,1.09673756785981,1.03343240830714,0.00148591076466651,0.97084711350034,1.09840364382931
"none","invgamma",1,"continuous",97,2,23622,8763163,1,1,1,1,1,1,1,1,1.00419832962716,0.00460149704596453,0.892779526658191,1.1159688977382,1.00302719106941,0.00152962622318272,0.939749117665978,1.06832837060834,1.00912448868275,0.0042222922350452,0.899422541337983,1.11392128841672,1.01058515803103,0.00135414073160736,0.951210655665597,1.0739035304446,0.961929739052814,0.0012692638082065,0.903341038798231,1.02223384213794,0.961891642018063,0.00126935818844133,0.903283289292239,1.02225454346644,1.04474671007756,0.00145829279140093,0.98301301259815,1.11066662905967,1.04753581886884,0.00143556668568189,0.985950662557924,1.11138467193619
"none","invgamma",1,"continuous",97,3,23622,5950965,1,1,1,1,1,1,1,1,1.04084473334043,0.00449241133317497,0.931332443680544,1.15046343591263,1.03959997333173,0.00140791342694273,0.978784033574802,1.10159816451144,1.03560506678464,0.00414829289918283,0.926680339791619,1.14089660262405,1.03712610851277,0.00124275359932185,0.980655461260716,1.09792948898996,0.975092719386276,0.00116680062160348,0.918948220636738,1.03281397153264,0.975042921065124,0.001166891478443,0.918878200412904,1.03275220393668,0.923283879315742,0.00134021883686704,0.864224543542925,0.987030330136687,0.926929646925317,0.00131879349612645,0.867924871473155,0.988231653021965
"none","invgamma",1,"continuous",97,4,23622,3644677,1,1,1,1,1,1,1,1,0.941965264807593,0.00483583506224764,0.826427486715368,1.05682148811098,0.940770215620175,0.00141963266977217,0.879347131634687,1.0033133017522,0.97923094512546,0.0044666948095066,0.864590798399535,1.08791540233606,0.980803041497011,0.00125290710796099,0.92411952131012,1.04094091564084,1.00904833601292,0.00117902542189242,0.952557078768329,1.06711180534352,1.00910748055336,0.00117912679397979,0.952576220145789,1.06719103321794,0.99848527416963,0.00135723832800815,0.938961401291145,1.06200127788943,0.99415526374321,0.00133317190587423,0.934609974117607,1.05568723654691
"none","invgamma",1,"continuous",97,5,23622,11085773,1,1,1,1,1,1,1,1,0.950567629049732,0.00469530691120906,0.83790807390021,1.06395432239077,0.949116290802598,0.00140989501197687,0.887740922428985,1.01102705004896,1.0064554429581,0.00432052520840533,0.896411140011999,1.11334353115773,1.00807829937855,0.00124915855343636,0.951514185209559,1.06849176391916,0.949965088520131,0.00117117038722236,0.893785643361563,1.00774662288684,0.949932382052308,0.00117126348930472,0.893714378740495,1.0077859951517,1.00330697119685,0.0013463333788027,0.94387955370962,1.06649087218713,1.00570143306333,0.00132401915194208,0.946725925827727,1.06681623520977
"none","invgamma",1,"continuous",97,6,23622,2602827,1,1,1,1,1,1,1,1,1.01335401270825,0.00445871525086145,0.902545688442302,1.12510558504746,1.01210001334621,0.00134639250381475,0.952259489594418,1.07286128349724,1.01675843978089,0.00411637747046417,0.908961149253191,1.12089518137436,1.0184002409465,0.00118889673653965,0.963162535837557,1.07769420083258,1.02453452427882,0.00111766699598935,0.969540523275082,1.08102191158185,1.02452209918193,0.00111775892536417,0.969490476625232,1.08101870962383,0.929763729956341,0.00128504752035682,0.871685319413012,0.991780618773258,0.93067337941296,0.00126341611140012,0.872841606212578,0.990602980088537
"none","invgamma",1,"continuous",97,7,23622,9148623,1,1,1,1,1,1,1,1,1.04924786850703,0.00471551934831752,0.935851850905521,1.1621864189996,1.04806314243752,0.00140866238414647,0.986975965862325,1.10989287146535,0.973372512718673,0.00436415671641312,0.860970417135075,1.07983548684073,0.974889276473927,0.00124288743216801,0.918419383678845,1.03512796612356,0.968861500327649,0.00116986513654624,0.912601767376558,1.02654975336783,0.968945514892891,0.00116997240055477,0.912644187082636,1.02669680867272,1.0784013602014,0.00134672400446515,1.01926760629952,1.14180527016874,1.07225059901886,0.00132190081734063,1.01323355920042,1.13343724998153
"none","invgamma",1,"continuous",97,8,23622,822381,1,1,1,1,1,1,1,1,0.942363334745854,0.00470544556788804,0.827990010806619,1.05631823194134,0.941234361887156,0.00154259070463382,0.877084112076653,1.00672821426211,1.02087191559998,0.00431870991426166,0.908276879283739,1.12728214012687,1.0223243560073,0.00136438587952738,0.962922849594349,1.08577838769729,1.0022956065751,0.00127880299956965,0.943432845683639,1.06272605274756,1.00236847102071,0.00127891023136078,0.943461211969249,1.06279410020242,1.0197729363711,0.00147165513542652,0.95781144471818,1.08609468648618,1.01443848272743,0.00144587240360976,0.95270893905423,1.07846402685494
"none","invgamma",1,"continuous",97,9,23622,12674763,1,1,1,1,1,1,1,1,1.03016178345699,0.00499062757729144,0.914396341118321,1.14795605343439,1.02881996677751,0.00146350332022925,0.966938952753946,1.09193942150187,1.02752147928421,0.00459421234742406,0.912205354620576,1.13678618281291,1.02898936033683,0.00129323998958196,0.971219723679853,1.09058402889851,1.01610579823452,0.00121657428658549,0.958704006660862,1.07492301917033,1.01613844637149,0.00121667706695113,0.958707481279344,1.0749753255621,0.97390566982878,0.00139959711922283,0.913680243152005,1.03852933838622,0.971515478402247,0.00137501782100385,0.911060145896611,1.03394385325189
"none","invgamma",1,"continuous",97,10,23622,1848039,1,1,1,1,1,1,1,1,0.978191229079679,0.00454987789663334,0.867533792911712,1.09011381130632,0.976962949804703,0.00139321962171738,0.916170320023657,1.03848454082559,1.01518759474677,0.00419708746528616,0.904770254073627,1.11959021808092,1.01673476996942,0.0012297527164412,0.960512064433644,1.07691551994014,0.967178415263395,0.00115477772177433,0.911271438731095,1.02448190114019,0.967203048664495,0.00115487726220595,0.911207016283625,1.0245931938952,0.953545058930644,0.00132825429483812,0.89462952789171,1.0164057320232,0.951741631550596,0.00130532970495865,0.892772834406055,1.01264539580851
