"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",69,1,12790977,2059734,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.952229963766933,0.00355511029157436,0.851104594620623,1.04856924750379,0.952229963766933,0.00355511029157436,0.851104594620623,1.04856924750379,1.04676674848785,0.00600562161685025,0.918947942784818,1.17369997916981,1.04676674848785,0.00600562161685025,0.918947942784818,1.17369997916981,1.03928234580043,0.00379223237569451,0.937893593745928,1.14048542213946,1.03928234580043,0.00379223237569451,0.937893593745928,1.14048542213946,0.966822244640067,0.00371050441935272,0.867859041024701,1.06761386336627,0.966822244640067,0.00371050441935272,0.867859041024701,1.06761386336627
"ind-large","none",1,"continuous",69,2,12790977,1811897,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.09083026845439,0.00357340446150784,0.989445581760622,1.18741733608861,1.09083026845439,0.00357340446150784,0.989445581760622,1.18741733608861,0.977416038535054,0.00603636734029984,0.849274123752362,1.10467479683497,0.977416038535054,0.00603636734029984,0.849274123752362,1.10467479683497,1.00044784135994,0.00381165137719259,0.898799600032687,1.10190979569996,1.00044784135994,0.00381165137719259,0.898799600032687,1.10190979569996,0.961961115687694,0.00372950411040062,0.862744617501854,1.06301177995272,0.961961115687694,0.00372950411040062,0.862744617501854,1.06301177995272
"ind-large","none",1,"continuous",69,3,12790977,2239513,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.00804065582435,0.00367995598771886,0.90515511728973,1.10605700395417,1.00804065582435,0.00367995598771886,0.90515511728973,1.10605700395417,1.00006220889123,0.00621640567950422,0.870023466739164,1.12920490764913,1.00006220889123,0.00621640567950422,0.870023466739164,1.12920490764913,1.0069954026512,0.00392533648592191,0.903842475101633,1.10995948217072,1.0069954026512,0.00392533648592191,0.903842475101633,1.10995948217072,1.00547491342137,0.00384073626476853,0.904789583334784,1.10802239055082,1.00547491342137,0.00384073626476853,0.904789583334784,1.10802239055082
"ind-large","none",1,"continuous",69,4,12790977,6900416,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.01218597425043,0.0036084790846857,0.910304889983874,1.10924579934947,1.01218597425043,0.0036084790846857,0.910304889983874,1.10924579934947,0.996045427394204,0.00609579833056984,0.867276663630087,1.1239297113119,0.996045427394204,0.00609579833056984,0.867276663630087,1.1239297113119,1.10794018414646,0.00384918318610646,1.0057927249446,1.20989969625229,1.10794018414646,0.00384918318610646,1.0057927249446,1.20989969625229,0.967095359119563,0.00376622820013636,0.867391742783209,1.06864045072136,0.967095359119563,0.00376622820013636,0.867391742783209,1.06864045072136
"ind-large","none",1,"continuous",69,5,12790977,4193891,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.01125235000932,0.00346092710011874,0.911475506698892,1.10630697872594,1.01125235000932,0.00346092710011874,0.911475506698892,1.10630697872594,1.02221489608378,0.00584646557554939,0.896101104796194,1.14745500410003,1.02221489608378,0.00584646557554939,0.896101104796194,1.14745500410003,0.97000864455341,0.00369173342294335,0.869972400267397,1.06986217381499,0.97000864455341,0.00369173342294335,0.869972400267397,1.06986217381499,0.985834304046124,0.00361216774751025,0.888191000482655,1.08528337974943,0.985834304046124,0.00361216774751025,0.888191000482655,1.08528337974943
"ind-large","none",1,"continuous",69,6,12790977,8774251,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.999278622011918,0.00360508455611974,0.897445083652632,1.09629279354342,0.999278622011918,0.00360508455611974,0.897445083652632,1.09629279354342,0.947404411332096,0.00608973713198996,0.818697807576508,1.07522468542246,0.947404411332096,0.00608973713198996,0.818697807576508,1.07522468542246,0.945844978523409,0.00384535193767494,0.843748261781655,1.04775489033406,0.945844978523409,0.00384535193767494,0.843748261781655,1.04775489033406,0.959206667480802,0.00376247793793631,0.859552396077834,1.06070423124124,0.959206667480802,0.00376247793793631,0.859552396077834,1.06070423124124
"ind-large","none",1,"continuous",69,7,12790977,8241459,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.04440194857359,0.00371850274188284,0.940979330547427,1.14293050194921,1.04440194857359,0.00371850274188284,0.940979330547427,1.14293050194921,0.995689519981159,0.00628133560523169,0.864970360004127,1.12550379195243,0.995689519981159,0.00628133560523169,0.864970360004127,1.12550379195243,1.01067950573505,0.00396633130120834,0.906989239791,1.11417964143092,1.01067950573505,0.00396633130120834,0.906989239791,1.11417964143092,0.896308825195607,0.00388085911280953,0.795099594748899,0.999386844382641,0.896308825195607,0.00388085911280953,0.795099594748899,0.999386844382641
"ind-large","none",1,"continuous",69,8,12790977,4992016,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.960311478736163,0.00378523910812721,0.855964635456224,1.05972020526879,0.960311478736163,0.00378523910812721,0.855964635456224,1.05972020526879,0.883749917608114,0.00639378416379592,0.751873425145664,1.01472314015882,0.883749917608114,0.00639378416379592,0.751873425145664,1.01472314015882,0.951661544945698,0.00403734695143723,0.847046698236029,1.05608439688742,0.951661544945698,0.00403734695143723,0.847046698236029,1.05608439688742,0.899362375665309,0.00395034266809218,0.797250698006134,1.003361424472,0.899362375665309,0.00395034266809218,0.797250698006134,1.003361424472
"ind-large","none",1,"continuous",69,9,12790977,15517132,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.0051325701404,0.00367877937593998,0.902263476982334,1.10313326073834,1.0051325701404,0.00367877937593998,0.902263476982334,1.10313326073834,0.962431117727676,0.00621434120450066,0.832416196359917,1.09155301076062,0.962431117727676,0.00621434120450066,0.832416196359917,1.09155301076062,0.984760936768576,0.0039240358904402,0.88162497843708,1.08770803991776,0.984760936768576,0.0039240358904402,0.88162497843708,1.08770803991776,1.00695293459029,0.00383946267854881,0.906284139926984,1.10948428958247,1.00695293459029,0.00383946267854881,0.906284139926984,1.10948428958247
"ind-large","none",1,"continuous",69,10,12790977,4791357,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.00034537653893,0.00385376259478982,0.89505829783421,1.10064979357562,1.00034537653893,0.00385376259478982,0.89505829783421,1.10064979357562,1.02958669171029,0.0065098860959665,0.896510258341674,1.16174151569297,1.02958669171029,0.0065098860959665,0.896510258341674,1.16174151569297,1.02755944139218,0.00411064850327326,0.921999677612677,1.13292581950426,1.02755944139218,0.00411064850327326,0.921999677612677,1.13292581950426,0.940558912112415,0.00402206351870872,0.837524774294849,1.04549624102112,0.940558912112415,0.00402206351870872,0.837524774294849,1.04549624102112
"ind-large","none",1,"continuous",69,11,12790977,6492491,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.986254942077679,0.00356933257239241,0.884927522781087,1.08278674856435,0.986254942077679,0.00356933257239241,0.884927522781087,1.08278674856435,0.977235591105575,0.00602958098942107,0.849167743779231,1.1044235049389,0.977235591105575,0.00602958098942107,0.849167743779231,1.1044235049389,0.997472567559638,0.00380736936151146,0.895881473793012,1.09887766459346,0.997472567559638,0.00380736936151146,0.895881473793012,1.09887766459346,1.02517690043016,0.00372530828116021,0.926015880285152,1.1261727255247,1.02517690043016,0.00372530828116021,0.926015880285152,1.1261727255247
"ind-large","none",1,"continuous",69,12,12790977,4367906,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.04067918111521,0.00374410375676912,0.936901220324727,1.13954627067344,1.04067918111521,0.00374410375676912,0.936901220324727,1.13954627067344,1.02260134288754,0.00632477305552111,0.891432560041918,1.15286415752881,1.02260134288754,0.00632477305552111,0.891432560041918,1.15286415752881,1.083068360059,0.00399376276102033,0.979020212888521,1.18692534399912,1.083068360059,0.00399376276102033,0.979020212888521,1.18692534399912,0.92987611267252,0.00390769708198866,0.828317493023484,1.0333096106278,0.92987611267252,0.00390769708198866,0.828317493023484,1.0333096106278
"ind-large","none",1,"continuous",69,13,12790977,13049413,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.950965746042948,0.00362442054653223,0.848859159195933,1.04823952480422,0.950965746042948,0.00362442054653223,0.848859159195933,1.04823952480422,0.979430172235054,0.00612268233882224,0.850378794019928,1.1075967540715,0.979430172235054,0.00612268233882224,0.850378794019928,1.1075967540715,0.996617384097465,0.00386616021776558,0.894244957050043,1.09880253111362,0.996617384097465,0.00386616021776558,0.894244957050043,1.09880253111362,1.07082142225278,0.00378282836778042,0.970897574052791,1.17259527147424,1.07082142225278,0.00378282836778042,0.970897574052791,1.17259527147424
"ind-large","none",1,"continuous",69,14,12790977,3915514,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.992941858317737,0.00416126430701289,0.88353454467827,1.09717120436574,0.992941858317737,0.00416126430701289,0.88353454467827,1.09717120436574,1.04438628513717,0.00702923642576649,0.906103972165343,1.18171182115369,1.04438628513717,0.00702923642576649,0.906103972165343,1.18171182115369,1.0017608494044,0.00443859126150375,0.892071110077803,1.11125014228259,1.0017608494044,0.00443859126150375,0.892071110077803,1.11125014228259,1.00246909212808,0.00434293529448538,0.895403592918484,1.11151419372223,1.00246909212808,0.00434293529448538,0.895403592918484,1.11151419372223
"ind-large","none",1,"continuous",69,15,12790977,9240208,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.950335631405636,0.00368522421547517,0.847376602339723,1.04842209780764,0.950335631405636,0.00368522421547517,0.847376602339723,1.04842209780764,0.955843956306355,0.00622533861196306,0.825716959343457,1.08508073425141,0.955843956306355,0.00622533861196306,0.825716959343457,1.08508073425141,1.07910703939774,0.00393098500042892,0.975879708906333,1.18214444623915,1.07910703939774,0.00393098500042892,0.975879708906333,1.18214444623915,0.988007533497018,0.00384626476669063,0.887249810658849,1.09062754008382,0.988007533497018,0.00384626476669063,0.887249810658849,1.09062754008382
"ind-large","none",1,"continuous",69,16,12790977,9457586,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.991317129266198,0.00372744386200167,0.887770048016139,1.0899639232402,0.991317129266198,0.00372744386200167,0.887770048016139,1.0899639232402,0.984557196217775,0.00629658995314084,0.853683849644205,1.11453037117243,0.984557196217775,0.00629658995314084,0.853683849644205,1.11453037117243,1.04751983458006,0.00397597071513321,0.943703608681945,1.15114545297659,1.04751983458006,0.00397597071513321,0.943703608681945,1.15114545297659,0.968961372080945,0.00389028340054968,0.867628894980298,1.07216650089473,0.968961372080945,0.00389028340054968,0.867628894980298,1.07216650089473
"ind-large","none",1,"continuous",69,17,12790977,1110804,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.0010972595444,0.00376288021815561,0.897059029146031,1.10021185444712,1.0010972595444,0.00376288021815561,0.897059029146031,1.10021185444712,0.984384014027173,0.00635638579084062,0.852889875811877,1.11497270229144,0.984384014027173,0.00635638579084062,0.852889875811877,1.11497270229144,1.00768058005976,0.00401372716564216,0.903372601659675,1.11179742977032,1.00768058005976,0.00401372716564216,0.903372601659675,1.11179742977032,0.981568627849596,0.00392722484660684,0.87975605618695,1.08526367753941,0.981568627849596,0.00392722484660684,0.87975605618695,1.08526367753941
"ind-large","none",1,"continuous",69,18,12790977,3664763,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.989373726266586,0.0037442357964847,0.885593758063891,1.08824257437814,0.989373726266586,0.0037442357964847,0.885593758063891,1.08824257437814,1.00895261660774,0.00632479998999118,0.877780795568997,1.13921482371471,1.00895261660774,0.00632479998999118,0.877780795568997,1.13921482371471,1.03319844331109,0.00399377507048955,0.929150079432858,1.13705585501431,1.03319844331109,0.00399377507048955,0.929150079432858,1.13705585501431,0.864516820525695,0.00390771552939018,0.762958276874298,0.967949189392198,0.864516820525695,0.00390771552939018,0.762958276874298,0.967949189392198
