"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",11,1,4022934,11348380,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.803944623759545,0.0145774620239824,0.60973842996358,1.00380705836801,0.809258037696798,0.00768678098039115,0.669583641177991,0.954292348308996,0.843251296930985,0.00948951717593078,0.690308379342473,1.00813259851013,0.848618500122115,0.00625940283912464,0.723716328449093,0.987056758542315,0.837784216218796,0.0083353080021486,0.693098855389513,0.995303112614997,0.837802507259868,0.00833547197350865,0.693123048769279,0.995338816371087,0.797244636866273,0.00763333198824449,0.653475604693399,0.94260692540826,0.801943491269095,0.00766202948200159,0.657599890048474,0.94753547794377
"low-small","invgamma",1,"binary",11,2,4022934,8751331,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.01005894200218,0.0245646548259512,0.761227023006369,1.28783769562077,1.01833776011475,0.0122380045298787,0.84340793849939,1.20534007487581,1.04712944790673,0.0156499769266122,0.856212080920511,1.25937377761714,1.06033893408218,0.0102339262023024,0.905025658984277,1.22826922626123,0.997636961339996,0.0118204802014716,0.824950272853455,1.18068348388683,0.997730930047395,0.0118212614217463,0.825024655636336,1.18073171571475,1.01811810484338,0.0114304850819354,0.843270194615097,1.19383788087405,1.04225807985827,0.0116598791266256,0.864243988084465,1.22322499270243
"low-small","invgamma",1,"binary",11,3,4022934,3983857,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.03954382759513,0.0171710804507555,0.829555108739062,1.26267394455624,1.04488504797506,0.010844175755302,0.878259993242848,1.21846094697353,0.986649364839923,0.0117364836969342,0.815272825038721,1.16586316176658,0.992492995276352,0.0088897595145972,0.844894897800855,1.14970515231674,0.971504343929775,0.0110497624020088,0.809315878492169,1.14651650686557,0.971546020904694,0.0110499362106959,0.809359974112029,1.146585092603,1.0220064766864,0.0102509643107993,0.861154652379026,1.1922733584006,1.03271303167778,0.0103047059690084,0.871755168516006,1.20249910460417
"low-small","invgamma",1,"binary",11,4,4022934,11140098,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.967802590842425,0.0204179673714619,0.73909534475554,1.2078501151203,0.974493530487751,0.00976053217463745,0.8183511349746,1.14351072287187,0.893700829015963,0.0116938418802765,0.719473155362861,1.07988357098723,0.902511840818576,0.0069113475818335,0.770641921642786,1.04331825966782,0.971355590071049,0.0105730322368325,0.802311408872527,1.14233233150363,0.971397954739248,0.0105734044029258,0.802350518661167,1.14238060973391,1.06975278146514,0.0102879171820525,0.901827345377328,1.23919243687349,1.0806360005724,0.0103502225275967,0.914429110678941,1.25316442506248
"low-small","invgamma",1,"binary",11,5,4022934,13992992,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.14031835365442,0.0250435555953349,0.888843376239814,1.41064986502417,1.14768622347184,0.0142377970361896,0.958108407307068,1.34717454573946,1.10878618637556,0.0171961153815727,0.907030312902228,1.32977019476182,1.12048342412052,0.0123914905451463,0.941380272769361,1.30592700670673,1.12302345058034,0.0133627657930461,0.945398235009512,1.31666340200562,1.12305866577119,0.0133630732570021,0.945421456478717,1.31667964905044,1.19901124810805,0.0132086099164959,1.01174971105363,1.39072080357555,1.20805781106315,0.0132731549488905,1.02029385539703,1.39899899758058
"low-small","invgamma",1,"binary",11,6,4022934,15002446,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.08942141476646,0.0176955551072121,0.877255247120726,1.31606637033132,1.09503486148432,0.0108273651403621,0.926994684005341,1.26557611572758,0.940466734906871,0.0114556364493745,0.772363268217364,1.11900221658488,0.946410392151978,0.00816835389207456,0.805939227343453,1.10158431458343,0.935016745970834,0.0105798728920633,0.770917514079449,1.10828760705176,0.935084894734346,0.0105802611006874,0.770946536249306,1.10843144780543,0.963670201004235,0.00979146629344011,0.802967587534728,1.12463438442676,0.981177193427925,0.00986591407818553,0.818269386938163,1.14076912522254
"low-small","invgamma",1,"binary",11,7,4022934,15919411,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.925703017489373,0.0161581976627881,0.717520845115536,1.14249627829538,0.931124256829168,0.00970844312792852,0.773867145013373,1.09669633614508,1.01541366743361,0.0115430030825814,0.848043663031936,1.1941299883487,1.02149533390796,0.0086329214473582,0.869791674011423,1.18269266653093,0.957962946969379,0.0103462525133894,0.79456505596814,1.12206359086955,0.958008497570474,0.0103464664704583,0.794606647492356,1.12212435408123,0.968190608720091,0.00979153205688407,0.804270383915029,1.13529512526292,0.979892274123177,0.00982243812545068,0.81431782183557,1.14581770662535
"low-small","invgamma",1,"binary",11,8,4022934,4220310,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.974950224721029,0.0187537333616684,0.758163045672982,1.20817557773571,0.98095276727935,0.00988555982627471,0.81982474478127,1.14481099751431,0.938755701953316,0.012275124963086,0.765394801207007,1.12240080140891,0.947528376738845,0.00812967092796229,0.806995130230734,1.09443179428712,1.12197620275211,0.0125035809273084,0.942096180180364,1.30533964572113,1.12198408900273,0.0125036555917695,0.942046049033989,1.30529059755313,1.05878196463197,0.0110090482665415,0.891389247236158,1.23830827911063,1.060807893245,0.0109936430730797,0.891321821810564,1.23734333925826
"low-small","invgamma",1,"binary",11,9,4022934,16268698,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.897242307717097,0.0189806987634313,0.670469654300084,1.12957687091952,0.903619294921259,0.00895941385089631,0.75263943085447,1.05968478553106,0.814143249413132,0.0113639326286466,0.6437483415636,0.989860576829562,0.821671263702368,0.00663958641185809,0.688020011987899,0.96137064576265,1.08278904583383,0.01143225711949,0.9171222022936,1.26220140016481,1.08281655068182,0.0114326897306528,0.917169741880709,1.26221001856133,0.986834475929919,0.00962732334641732,0.830946329777598,1.15174372001647,0.993900299878515,0.00967629948568291,0.837161588669556,1.16082973531433
"low-small","invgamma",1,"binary",11,10,4022934,1754820,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.13368984942136,0.0195267462986849,0.907988226131232,1.36674557098762,1.13914760165102,0.0126766729338775,0.954098498853086,1.3280289405487,1.06919589712143,0.0137349301834888,0.880642591816091,1.271423175382,1.07609964232443,0.0105241709670561,0.910215915952873,1.25159659676109,1.01924788811442,0.0117010570819319,0.84438891541935,1.20432706883328,1.01930483411769,0.0117013930329785,0.844461294324985,1.20442786285223,0.861920342533982,0.00982823003833077,0.699974666836656,1.0222369348281,0.876549415702225,0.00992095316965891,0.71231221787948,1.03879932369238
"low-small","invgamma",1,"binary",11,11,4022934,7394614,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.11756894277571,0.0265492251893541,0.861493115907861,1.38355367418172,1.12517677776456,0.0142901990876438,0.93609511583033,1.32526973860075,1.12973032187429,0.0189877451196948,0.917291158076193,1.36231257945585,1.14332317085346,0.0138602283182954,0.959769439958176,1.33692169067892,1.13108432394868,0.0134452434586452,0.949613748430337,1.33035788891638,1.13109264428453,0.0134451159076229,0.949575199454041,1.33033032653397,1.13671662153693,0.0128090414210586,0.950827163115266,1.32268280956687,1.1388540639394,0.012716300075918,0.950796666878424,1.32605051554192
"low-small","invgamma",1,"binary",11,12,4022934,2558349,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.09339599108337,0.0202365323373525,0.869575965435468,1.3347368203294,1.0994590597825,0.0121721560532514,0.922110175832382,1.28119502278331,1.07778463964384,0.0142236604557727,0.893156432561198,1.27467893183139,1.08559127503865,0.0105051789696361,0.92072239880338,1.25095414001302,1.04195438749865,0.012403429186809,0.865614907804409,1.2279091975254,1.04197822425954,0.0124034154532775,0.865682575001842,1.22794069191325,1.13627001054504,0.0123785160390016,0.963782063385619,1.32452264212501,1.14239352578772,0.0123976667533895,0.967599644329869,1.32963639426763
"low-small","invgamma",1,"binary",11,13,4022934,1219223,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.966319067715935,0.0203239206828291,0.736497866221406,1.20424590176583,0.972692583174404,0.0112077060952908,0.802868991506185,1.15379784299428,0.999579862983379,0.0129522853951929,0.822480696064514,1.20050484721456,1.00799636374919,0.00883193258536008,0.854524362769356,1.16664949284086,0.985279651285376,0.0109210189974859,0.820265836183835,1.16103595647445,0.985348593556835,0.0109215589908493,0.820372309676943,1.16103624167814,1.09740194561547,0.0116534133472383,0.925557342438794,1.27773100775449,1.11511278528281,0.011815951448196,0.942888912288124,1.29660621860984
"low-small","invgamma",1,"binary",11,14,4022934,14212949,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.04952259940625,0.0216546586985113,0.818344894868194,1.30401248145537,1.05638498877492,0.0117812167077279,0.888653516655642,1.24370294144313,1.03914185435927,0.0155029891373912,0.849653225265742,1.25328998913015,1.04924165787174,0.011024633813985,0.88295543117095,1.23227570799056,0.79529819449981,0.00962558020707678,0.635894434158421,0.961208999569267,0.795318385285935,0.00962552145052756,0.635955666721813,0.961273004004291,0.964700123185022,0.00976813784113007,0.80227475220319,1.13230053376706,0.969887010246403,0.00978141325604199,0.808670959307849,1.13926363079499
"low-small","invgamma",1,"binary",11,15,4022934,16394426,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.02956934473305,0.0170346112660935,0.81639967664832,1.24976613469787,1.03463952128583,0.0107057585241056,0.866960404329469,1.20886785225719,1.02322272043705,0.0125059508810009,0.849858483900404,1.21126936353672,1.02944181230011,0.00968753721675949,0.87004492834047,1.19499516416006,0.996538193775242,0.0113684046262524,0.831553921903184,1.16922550472563,0.99655428285037,0.0113683704484855,0.831556422665244,1.16921097949469,1.12982482860529,0.0118825801623665,0.952700386738529,1.31312930641716,1.1339580116869,0.0118719313564409,0.95729293003279,1.31707620061129
"low-small","invgamma",1,"binary",11,16,4022934,10639946,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.995755417179433,0.0163690025508543,0.788506157215029,1.20717626776671,1.00054849193042,0.0101064385977647,0.835846580230798,1.16262435135217,1.00620536909023,0.0114942168624043,0.840785990961173,1.18762232265023,1.01177018397345,0.00864053219056227,0.868522195553603,1.17130203152212,0.891876742426277,0.00978075272261603,0.732752501804375,1.06231512282769,0.891895332147327,0.00978081116135477,0.732779451240439,1.06235829178091,0.968450333841895,0.00952048728807094,0.811001939207635,1.13359829142439,0.9732259172686,0.00949486239116913,0.815918213882723,1.13752031514506
"low-small","invgamma",1,"binary",11,17,4022934,1427781,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.954113588809187,0.0259173244572169,0.702036011331728,1.22569277158013,0.962786031842265,0.0129671228433907,0.78304999621041,1.15409873459808,1.10178105021973,0.0182615785785997,0.892735814617249,1.32782899526433,1.11648584661139,0.0123470521324658,0.942553519853445,1.30524232081728,1.19986223660367,0.014105719103683,1.01053685482778,1.40021200835254,1.19993421423696,0.014106848644064,1.01062539880342,1.40027115105369,1.05572321805954,0.0117131233644733,0.880137988898162,1.23638924864963,1.07421382325603,0.0118981899561915,0.896162369455108,1.25931512650072
"low-small","invgamma",1,"binary",11,18,4022934,10595926,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.06169984445669,0.0231449380392518,0.81584729054044,1.32363687757914,1.0689957521207,0.0122655673072247,0.896448009703328,1.2547807239571,0.976678080950771,0.0144418774964711,0.79176380977469,1.18313502355783,0.986750372598824,0.00941877287139224,0.833995089094019,1.15435804186185,0.886120388668223,0.0100152408999272,0.729308597856569,1.05355913133674,0.886187280537645,0.0100156951408259,0.729379537332619,1.05364736448487,1.03428644988,0.0106480902192413,0.867150391449171,1.2055216082658,1.05147055404904,0.0108189343900967,0.883170834506737,1.22327079946643
"low-small","invgamma",1,"binary",11,19,4022934,10842128,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.07179638555922,0.0183258550264327,0.852811755324687,1.30041081777997,1.07701122198003,0.0120496884564703,0.900760116810217,1.25878015104624,1.00542694906894,0.0117678498698525,0.834865036842572,1.18973628559578,1.01153088340797,0.00890828192057986,0.860560979047747,1.17215074461998,1.0218337905617,0.0118464492470075,0.847467549250532,1.20369142065163,1.02185428209357,0.01184662248819,0.847506221688758,1.20370402302814,1.14186770774072,0.0125004746449749,0.962136125675748,1.33588710721579,1.14713185450921,0.0124939720899139,0.966252945177495,1.3426634481315
"low-small","invgamma",1,"binary",11,20,4022934,2389268,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.891848410491111,0.0194268901730393,0.672345199835175,1.12473352452313,0.898360163081624,0.0108001808641949,0.731965713323125,1.06961607410333,1.09894549010556,0.0149144561077047,0.908633950800914,1.30856594066674,1.1082880945894,0.0110262821820283,0.944204607582906,1.28694228303641,1.24317603097037,0.0142215205968613,1.06144418086061,1.44911587712213,1.24322765734384,0.0142220486595701,1.06153130443234,1.44918120527265,1.00057957505135,0.0109082679169212,0.830251809651696,1.17114171964806,1.01384206849237,0.0110172529572317,0.842221282265665,1.18670848443809
"low-small","invgamma",1,"binary",11,21,4022934,2802316,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.01033389434484,0.020932386916589,0.77983342124038,1.25927186358955,1.01734171722587,0.01109295562345,0.845614374526258,1.19552381848553,0.984810328823851,0.0131612426046452,0.805346809895648,1.1853000447795,0.994110691513613,0.00889270495182304,0.844900230333141,1.15152616874545,1.11702306559869,0.0130755312818138,0.934316718761672,1.3117418889567,1.11711344412895,0.0130764568866294,0.93441447979903,1.31187216900757,1.03612974534004,0.0108528755688677,0.865823181826715,1.21351424982161,1.05934742623455,0.0110669821917665,0.891012376233994,1.23498938290528
"low-small","invgamma",1,"binary",11,22,4022934,3088060,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.964526600606015,0.018736628330905,0.746510607355478,1.19013891970965,0.970717855244732,0.0112464228247875,0.797622370668397,1.14818656406462,1.05590262087011,0.0135822534850105,0.876990093780846,1.25704339767853,1.06349581099286,0.0101522255265949,0.901924111020901,1.23092037321013,1.0722900048148,0.0121300374541138,0.899356483851831,1.25355169600991,1.07236185340653,0.0121305894264614,0.899387129836327,1.25362494484404,1.14999130517428,0.0121851905370688,0.973350643949621,1.32917495989007,1.16844876039669,0.0123272801189704,0.986164885397447,1.3533364476198
"low-small","invgamma",1,"binary",11,23,4022934,12490037,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.01589793394113,0.0249916668878784,0.75779681523874,1.28341991254076,1.02362835202288,0.0132065918436508,0.836457156214576,1.21551994384215,1.2335539990699,0.0195282533691756,1.01989149856252,1.4663300057186,1.24773520108669,0.014540346537203,1.0577254777602,1.45263049948853,1.23563158668823,0.0160437237817304,1.03605928860204,1.45600423813084,1.23567714851565,0.0160439113096988,1.03610579629993,1.45601432315306,1.14635435662423,0.0139882929471384,0.956362973551036,1.34715967262661,1.15805890599911,0.0140025141888496,0.966395087143644,1.35924903803657
"low-small","invgamma",1,"binary",11,24,4022934,12341650,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.990090340116483,0.0198806538887792,0.761598860893331,1.21963828077109,0.996231042137967,0.0112714152344159,0.823841905993706,1.17278694193896,1.07711869740011,0.0140698288530494,0.889572185436635,1.27432120112216,1.08573932771941,0.0101171420456472,0.927993607543469,1.25345879465368,1.05560394550574,0.01257222481501,0.87636707243516,1.24314939491019,1.05566905603879,0.0125727792415456,0.8763530738843,1.2432279178239,1.13455203155368,0.0122066814865698,0.956126816146954,1.32204205679199,1.15127852151616,0.0122759066149278,0.971997832302951,1.33931757041111
"low-small","invgamma",1,"binary",11,25,4022934,4035259,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.08597491532178,0.0214173189774582,0.862318477696048,1.3344396688934,1.09268177395344,0.0120242822767065,0.920007765437134,1.27617992242125,0.949122479614237,0.0131671951983305,0.775793654261718,1.1413083687566,0.957932864067847,0.00882064801471365,0.810813196444194,1.11465710530959,0.857853844052911,0.00988491118688355,0.697706838825122,1.02422202835175,0.857907581347626,0.00988541664412457,0.697714393183791,1.02427695393593,0.914662604474285,0.00954527102388201,0.756517909521855,1.07784152716264,0.928467380422786,0.00966366500310137,0.769337403457319,1.09093369008317
"low-small","invgamma",1,"binary",11,26,4022934,4965619,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.11151460269609,0.0189642852796261,0.891564929081107,1.34772879392383,1.11719011476689,0.0121516401155797,0.944803107030504,1.30190618965489,1.05320928281995,0.0134523428827636,0.872573580832947,1.25239813964843,1.06030205807484,0.010235286823983,0.89902536924129,1.22679537467617,0.961730897178222,0.0108623894910658,0.797516421797236,1.13666009115021,0.961772774674117,0.010862651916759,0.797515611898161,1.13667473779742,1.03254965391466,0.0104474031348503,0.862188847689105,1.20123754955472,1.04330772149449,0.0105183253591968,0.871763074722405,1.21571120177353
