"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",25,1,12935085,4072241,1,1,1,1,1.0009908869051,1.02902029868435,0.999059564860102,1.0009908869051,0.993550193934082,0.00220544232143269,0.914565754393801,1.07002697398289,0.993550193934082,0.00220544232143269,0.914565754393801,1.07002697398289,1.0368509102954,0.00127305983073452,0.977741634011003,1.09552926800256,1.0368509102954,0.00127305983073452,0.977741634011003,1.09552926800256,1.03522232135194,0.00350915981489612,0.939552451605879,1.13256104558358,1.03522232135194,0.00350915981489612,0.939552451605879,1.13256104558358,1.02723409994775,0.0020931904455508,0.952159502342812,1.10167348076128,1.02723409994775,0.0020931904455508,0.952159502342812,1.10167348076128
"ind-small","none",2,"continuous",25,2,12935085,12791183,1,1,1,1,1.0009908869051,1.02902029868435,0.999059564860102,1.0009908869051,0.975458939435631,0.00212551244698867,0.897919265469502,1.05053714806784,0.975458939435631,0.00212551244698867,0.897919265469502,1.05053714806784,0.944732323511634,0.00122689740790195,0.88670585467092,1.00233732014041,0.944732323511634,0.00122689740790195,0.88670585467092,1.00233732014041,0.961276792912863,0.00338191789518051,0.867357975514259,1.05683440392268,0.961276792912863,0.00338191789518051,0.867357975514259,1.05683440392268,1.05831863250256,0.00201728618826102,0.984619771765647,1.13139109861688,1.05831863250256,0.00201728618826102,0.984619771765647,1.13139109861688
"ind-small","none",2,"continuous",25,3,12935085,6640700,1,1,1,1,1.0009908869051,1.02902029868435,0.999059564860102,1.0009908869051,1.00531234319058,0.00190069698833783,0.931987875873115,1.07630917051584,1.00531234319058,0.00190069698833783,0.931987875873115,1.07630917051584,1.02322455317625,0.00109718511957821,0.968350772830899,1.07769979664757,1.02322455317625,0.00109718511957821,0.968350772830899,1.07769979664757,0.926239123674732,0.00302436690593892,0.837425298309949,1.01660242536805,0.926239123674732,0.00302436690593892,0.837425298309949,1.01660242536805,1.07683658768849,0.00180401535340751,1.0071410690402,1.14594188541303,1.07683658768849,0.00180401535340751,1.0071410690402,1.14594188541303
"ind-small","none",2,"continuous",25,4,12935085,13608254,1,1,1,1,1.0009908869051,1.02902029868435,0.999059564860102,1.0009908869051,0.982521811247215,0.00194455532772424,0.90835614795877,1.05433305132549,0.982521811247215,0.00194455532772424,0.90835614795877,1.05433305132549,0.970630243992919,0.00112247312593101,0.915127681996748,1.02572938826246,0.970630243992919,0.00112247312593101,0.915127681996748,1.02572938826246,0.931468796384542,0.00309407292037361,0.841636419390739,1.0228685128767,0.931468796384542,0.00309407292037361,0.841636419390739,1.0228685128767,1.04116248433878,0.00184559208905387,0.970668897447781,1.11105819745386,1.04116248433878,0.00184559208905387,0.970668897447781,1.11105819745386
"ind-small","none",2,"continuous",25,5,12935085,7342373,1,1,1,1,1.0009908869051,1.02902029868435,0.999059564860102,1.0009908869051,1.00086361738732,0.00207187234745628,0.924308711351217,1.07498846090632,1.00086361738732,0.00207187234745628,0.924308711351217,1.07498846090632,0.998453586034757,0.0011959732874799,0.941163287372599,1.05532845416244,0.998453586034757,0.0011959732874799,0.941163287372599,1.05532845416244,0.981073257144265,0.00329667764088289,0.888346213810663,1.07541805942202,0.981073257144265,0.00329667764088289,0.888346213810663,1.07541805942202,1.10501234725823,0.0019664434547822,1.0322476202739,1.17715960835237,1.10501234725823,0.0019664434547822,1.0322476202739,1.17715960835237
"ind-small","none",2,"continuous",25,6,12935085,16216514,1,1,1,1,1.0009908869051,1.02902029868435,0.999059564860102,1.0009908869051,1.0262735021335,0.00216442939769657,0.948027159468519,1.10203579051269,1.0262735021335,0.00216442939769657,0.948027159468519,1.10203579051269,0.96343356310393,0.00124936062585062,0.904877849715928,1.02156337617809,0.96343356310393,0.00124936062585062,0.904877849715928,1.02156337617809,1.06999473541164,0.00344383872948082,0.975217736708432,1.16642478561365,1.06999473541164,0.00344383872948082,0.975217736708432,1.16642478561365,0.987918593788117,0.00205422382880737,0.913546389803461,1.06166086477908,0.987918593788117,0.00205422382880737,0.913546389803461,1.06166086477908
"ind-small","none",2,"continuous",25,7,12935085,7658913,1,1,1,1,1.0009908869051,1.02902029868435,0.999059564860102,1.0009908869051,1.01363222741949,0.00223810680911816,0.934065162800315,1.09067325180099,1.01363222741949,0.00223810680911816,0.934065162800315,1.09067325180099,0.997625765768396,0.00129189436619569,0.938081223346639,1.05673658662138,0.997625765768396,0.00129189436619569,0.938081223346639,1.05673658662138,1.0331202973224,0.00356107839963524,0.9367448584705,1.13117700818265,1.0331202973224,0.00356107839963524,0.9367448584705,1.13117700818265,1.02576359511931,0.00212415703315506,0.950136342404731,1.10074995099017,1.02576359511931,0.00212415703315506,0.950136342404731,1.10074995099017
"ind-small","none",2,"continuous",25,8,12935085,12301040,1,1,1,1,1.0009908869051,1.02902029868435,0.999059564860102,1.0009908869051,0.997808719911107,0.00205981445358211,0.921476825587974,1.07171751517233,0.997808719911107,0.00205981445358211,0.921476825587974,1.07171751517233,0.97250669759888,0.00118899738647276,0.915383466842073,1.02921519658606,0.97250669759888,0.00118899738647276,0.915383466842073,1.02921519658606,0.985946637834165,0.0032774480771695,0.893489724525006,1.08001654969266,0.985946637834165,0.0032774480771695,0.893489724525006,1.08001654969266,1.05883447571432,0.00195497274611809,0.986282139897595,1.13077122276998,1.05883447571432,0.00195497274611809,0.986282139897595,1.13077122276998
"ind-small","none",2,"continuous",25,9,12935085,14046068,1,1,1,1,1.0009908869051,1.02902029868435,0.999059564860102,1.0009908869051,1.02276553638125,0.00182456891693864,0.950924730619267,1.0923260095232,1.02276553638125,0.00182456891693864,0.950924730619267,1.0923260095232,1.00449713993089,0.00105325009604323,0.950734127392152,1.05787112292836,1.00449713993089,0.00105325009604323,0.950734127392152,1.05787112292836,0.982932148103099,0.00290326622659194,0.895913686208723,1.07146838287884,0.982932148103099,0.00290326622659194,0.895913686208723,1.07146838287884,1.08165982285656,0.00173177900178057,1.01337380102213,1.14936776748348,1.08165982285656,0.00173177900178057,1.01337380102213,1.14936776748348
"ind-small","none",2,"continuous",25,10,12935085,593439,1,1,1,1,1.0009908869051,1.02902029868435,0.999059564860102,1.0009908869051,0.994757451472735,0.00202736205782147,0.919029223280754,1.06808169093881,0.994757451472735,0.00202736205782147,0.919029223280754,1.06808169093881,1.02535889891376,0.00117029381577025,0.968686719875092,1.08161992533305,1.02535889891376,0.00117029381577025,0.968686719875092,1.08161992533305,1.06480696907159,0.00322589406559533,0.973079407712128,1.15813424284042,1.06480696907159,0.00322589406559533,0.973079407712128,1.15813424284042,1.05240064078682,0.00192422426873228,0.980419824784312,1.1237726495279,1.05240064078682,0.00192422426873228,0.980419824784312,1.1237726495279
