"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",95,1,9752686,11479585,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,0.959916688398823,0.0360243396239695,0.653207033973317,1.27295009391003,0.952414426872749,0.00163060797571238,0.882051008030742,1.0193940234666,1.02838906707357,0.0155298322281546,0.825168328212791,1.22810551511147,1.03878695700843,0.0014358846499411,0.973797037450627,1.09916536372263,0.953682290564384,0.00842674497573567,0.803400265621696,1.10607747693364,0.956016852122529,0.00103736032521339,0.902519208098746,1.0087735341987,1.01793324234799,0.00156939773904889,0.952336165354863,1.08035073725986,1.01997625809972,0.00148516350484642,0.959313744711109,1.08341819216218
"ind-small","invgamma",2,"continuous",95,2,9752686,15318553,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.06367925044591,0.0299731263247659,0.782069224863744,1.35033493922645,1.0553827980468,0.00159613671105049,0.989355416845404,1.12314801307077,0.947493509716616,0.0148109583433715,0.750633680498072,1.14884209443541,0.948632196827642,0.00144318695726158,0.884657924046692,1.01002429496768,1.047690761642,0.00908447569414266,0.893309076830776,1.20904358965464,1.04926785752898,0.000992676734620954,0.999291035468681,1.10025506547485,0.953604877512961,0.00156319165149013,0.888141195925282,1.01542059016679,0.963666311218221,0.00148965362093357,0.90112101025312,1.02726526992592
"ind-small","invgamma",2,"continuous",95,3,9752686,10278528,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.08233897127751,0.0326189271081305,0.78899484592928,1.37961329239701,1.07206057501643,0.00153279437890565,1.00713235380584,1.13761482210868,1.02132171937597,0.0153046161717743,0.821571002743723,1.2241202620655,1.02293263393863,0.0013634886815163,0.960076666669347,1.08201049361703,1.06090214296153,0.0089761644408117,0.908281242741466,1.22180522900693,1.06294568934245,0.000968250296776172,1.01324518121135,1.11417584926289,1.03753714245197,0.00150236310683133,0.973000067305263,1.09911822346262,1.05919544677273,0.00141450110169936,0.997708957536357,1.12021871214923
"ind-small","invgamma",2,"continuous",95,4,9752686,15674751,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.02215276098698,0.029371099706017,0.745347313340946,1.30391372561919,1.01387880314764,0.0015125290222866,0.947703757222711,1.07992507453488,1.06207419169669,0.0145369988432353,0.866209072295781,1.26202041445558,1.05812885159989,0.00131892698722775,0.99684210096747,1.11691987725503,1.04135768758571,0.00710575625906909,0.903836075959328,1.18371847688424,1.04124769829545,0.000948043531509884,0.992549785934022,1.09191096708899,0.978267918870107,0.00146110696749965,0.914961769566355,1.03911534840319,0.982968741863409,0.00138639939736216,0.923813986053496,1.04358160059884
"ind-small","invgamma",2,"continuous",95,5,9752686,3303019,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.03404780427822,0.0344552765831882,0.731767725297455,1.34439475098498,1.02791256026457,0.00168269468938818,0.957299537200325,1.09689751524752,1.04911899014638,0.0158353725119113,0.843749680391407,1.25369818586794,1.06270828311775,0.00149071282429543,0.996145868215692,1.1245313828254,0.998662243786091,0.00897730923674807,0.842029447929372,1.15468126994503,1.0182688243249,0.00106358638337346,0.966217853286199,1.07133105881138,1.01065395513338,0.00163048576634206,0.943418322419971,1.07402247322122,1.00958811559468,0.00154551035823732,0.946252624618342,1.07423406097188
"ind-small","invgamma",2,"continuous",95,6,9752686,8126458,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.0090141877972,0.0348629469134614,0.707496924675246,1.31801941549111,1.00161204075103,0.0016281610466476,0.932730374385707,1.07035317078639,0.979823937403075,0.0166455988087317,0.768456508064447,1.18816514857569,0.992637419737769,0.00140499906635815,0.928926806538626,1.05357044567763,0.996987304183577,0.00811408517577454,0.849991722692306,1.14637099953698,1.00143069202103,0.00102773470211387,0.949585217953266,1.05422836583406,1.0470254129859,0.00158057281251004,0.980478339598748,1.10971447912674,1.05106359832157,0.00150356543585115,0.98832379714764,1.114756032066
"ind-small","invgamma",2,"continuous",95,7,9752686,597214,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.06589619242289,0.032217078038571,0.775565640441956,1.36690294018318,1.06030967921648,0.00145090613619416,0.994975408389425,1.12313159055466,0.947603860109987,0.0138184132871389,0.755867723235985,1.14073334368539,0.950151559275014,0.00129629861178554,0.888317276975622,1.00768530149024,0.988304687237363,0.00835661133132594,0.839137134183469,1.13847082487834,1.00135457302583,0.000934161135946828,0.952078148787328,1.05085461060099,0.994055289651729,0.00140925656548612,0.931407300679334,1.05298703488741,0.982643663988956,0.00132670564036371,0.923547943302802,1.04189393058247
"ind-small","invgamma",2,"continuous",95,8,9752686,13463436,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,0.926305477107121,0.0318115224433981,0.639882628467019,1.22477904745568,0.920874999132916,0.00141603724453096,0.856533257935154,0.984192084535633,1.05186233056933,0.0138184313057221,0.860692178322019,1.24277847723654,1.05960891887326,0.00122713710215872,0.999882698230055,1.11699611018205,0.987546172164912,0.00726529405255039,0.850175789867331,1.12804847037718,0.99744143707077,0.000889795546789698,0.948416516242398,1.04619966203421,1.02757367829297,0.00135324165020988,0.966523546898875,1.08651965013417,1.01853000131277,0.00127903805897972,0.962660969383042,1.07730328741984
"ind-small","invgamma",2,"continuous",95,9,9752686,15076814,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.0680459257538,0.0370325122888985,0.758164329203736,1.38868501785855,1.06183801410005,0.00150516715827553,0.99621839731867,1.12656260403297,0.957767471246152,0.0159883518734125,0.752664151663798,1.16347796016258,0.980250120302208,0.00132930475521174,0.918030970014911,1.04006772904244,0.955804239384679,0.008453301168989,0.807199588607414,1.10624490365193,0.966817761089859,0.00096530346669362,0.915586244089525,1.01777332678756,0.943336292315582,0.00146021938960259,0.879501930406931,1.00396278453675,0.948121666824135,0.0013785404018343,0.889550005583926,1.00937262573576
"ind-small","invgamma",2,"continuous",95,10,9752686,4009368,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,0.999774655150874,0.0363386591345627,0.694535670637854,1.31780338972468,0.991207494857699,0.00153070743499744,0.924153453276016,1.05659949004377,1.01341974663653,0.0155559112241786,0.80844478218247,1.21495082495257,1.02440031689183,0.00133602181326701,0.962129011580599,1.08300289016834,0.996246282946423,0.00818230604616689,0.847976199188674,1.14666002668093,1.00263414676226,0.00098255879751539,0.951354795441095,1.05403760810599,0.936678159301427,0.00149102397078156,0.872470349107949,0.997744059835997,0.950905217911564,0.0014080394107078,0.89149823951392,1.01245791165906
