"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",68,1,7398404,7663727,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,1.0924265566826,0.168766459121127,0.452742610060259,1.776872808955,1.09267526807527,0.0166254656854335,0.893632974843644,1.31325480162471,0.956249797545524,0.076561374401872,0.510481704777684,1.41028319224963,1.0203545057072,0.0134862430906949,0.83639794663483,1.21630150159568,0.859450749937261,0.157306972840557,0.197991992149733,1.52443347513667,0.927525344793034,0.0225543146220217,0.687246495104507,1.17886679491182,1.03802804264226,0.0139195839397405,0.852129090069796,1.23752612963636,1.07342843268548,0.0142560731511791,0.884270798624878,1.27198543322473
"ind-large","halfcauchy",2,"binary",68,2,7398404,13389004,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.923034411658203,0.13106119696338,0.355624734947078,1.52605232865097,0.923969264254768,0.0142904711134601,0.736496923176549,1.12652195145633,1.04728983164678,0.0441856434834256,0.713457781898086,1.40393840436607,1.08629655614202,0.0133163982912839,0.906388304064025,1.28646058863087,1.10774532835466,0.157009275992938,0.449940083572775,1.78480195254982,1.19495663708765,0.0272845522341105,0.932703810597283,1.47437193792536,1.11773436246961,0.0146531752987014,0.926474025644639,1.3240426197702,1.2059212120818,0.0156917747543396,1.01032442085002,1.41695507515502
"ind-large","halfcauchy",2,"binary",68,3,7398404,15471259,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,1.14445896414414,0.189101106196196,0.466996628612696,1.89144384206252,1.14304965696989,0.0216913758249631,0.916673630980695,1.40395073418891,0.937173272372265,0.0667991181193686,0.509282389060808,1.35701037870758,0.992250134511888,0.0141565863088895,0.802392837300983,1.19438296046251,1.09723490066781,0.194624507072459,0.381033492729728,1.82759290942097,1.20954874538143,0.031143159703725,0.934255666653044,1.49856180922889,1.02284867211802,0.0131213025161463,0.839913807896276,1.21265165163555,1.13966350957308,0.0147779963037794,0.951179174918746,1.33896043748014
"ind-large","halfcauchy",2,"binary",68,4,7398404,15340415,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,1.08549022378551,0.184676073912844,0.401494970000288,1.79341276809887,1.07881670952841,0.0166965755687539,0.875278813399861,1.3025567905355,1.01604949071045,0.0756674199768161,0.580728402258754,1.48634887765717,1.08656926628103,0.0155351638909895,0.883081134785321,1.29886672864812,0.844646903554025,0.181591883561525,0.139687183783078,1.53615116906283,0.92093577320766,0.0237470104235345,0.674183145402591,1.16989735886696,1.10528518433562,0.0155716741096765,0.903360143934172,1.32123795984239,1.20583198098423,0.0168131186879358,0.998161889759859,1.42362264394502
"ind-large","halfcauchy",2,"binary",68,5,7398404,14311383,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,1.23303404261424,0.17797067096545,0.56459081094752,1.97301791320791,1.22917833618094,0.0222240753400953,0.994980884410344,1.49902874309251,0.861823516999544,0.0743230911921563,0.423613072035099,1.32478459835042,0.920964571024688,0.0133128497322221,0.73522151225185,1.11355148864305,1.03830551073635,0.159896495529796,0.380597355045881,1.71898889640398,1.12279949468307,0.0277486499123708,0.87243390607321,1.41157939895903,0.918660367152387,0.0124019571949524,0.740871150137825,1.1117487936403,1.02768724475011,0.0139433082912704,0.843875377446752,1.23035849642866
"ind-large","halfcauchy",2,"binary",68,6,7398404,647984,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.960113111765142,0.141932437836435,0.367384137619218,1.59596837397424,0.960025380957968,0.0168205227964207,0.75641082584467,1.18412795623557,0.916722011332727,0.0449043812832549,0.574763579070141,1.27026278873155,0.953827546018236,0.011811377277423,0.779088170898919,1.13542854553931,1.1071561558814,0.162635289897869,0.431412404340274,1.77721584635314,1.19804531303923,0.0295839334314082,0.919927087469413,1.49321806601119,0.990457848577082,0.0120944899415407,0.817976690832148,1.17520118853215,1.07537967055365,0.0129755255810799,0.894193888508052,1.26231879238099
"ind-large","halfcauchy",2,"binary",68,7,7398404,15655382,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,1.05361676080486,0.202643946999157,0.349895143359357,1.79929846075955,1.04561252949838,0.0179160051839643,0.834255329778905,1.27504160606686,1.06661404697577,0.0814735141664583,0.598018215334691,1.53896785712509,1.14212962469743,0.016827010064292,0.938401909839044,1.35906927083867,1.13349494408994,0.189512416980315,0.404167702693991,1.83341923841675,1.25045558004203,0.0245193031754611,0.999883451344481,1.51686974325102,1.13303584055656,0.0168751114408763,0.920633455175651,1.35100050447546,1.22700405348244,0.018151023653806,1.00744003829454,1.45485331084816
"ind-large","halfcauchy",2,"binary",68,8,7398404,11517762,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,1.04330491414713,0.19414368137804,0.349942291206565,1.76278807420742,1.03911429359066,0.0177195147195891,0.830813769686069,1.27053941665445,1.22912736872079,0.0681924737724993,0.817593829611407,1.65732199058709,1.29817377135533,0.0206707917658302,1.0722517346581,1.54570028220452,0.79193116239296,0.20092720703485,0.0410989187120102,1.53565615149247,0.879337908907483,0.0195478724634898,0.649179065196849,1.11868006382735,1.01856681065488,0.0149072445132787,0.823355150895514,1.22000233528296,1.12133996076742,0.0166006022647634,0.920000234919003,1.33933908772282
"ind-large","halfcauchy",2,"binary",68,9,7398404,15544200,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.969205548355461,0.141479886388107,0.381457464697115,1.59259791120059,0.969691561794775,0.0143970783886031,0.786623703924056,1.17175112019827,0.965109347014523,0.0604137475729042,0.570876202900636,1.37210849471684,1.01733922088769,0.0130833556525822,0.838434415154596,1.21425577665539,1.17903092669494,0.144769007833975,0.554554367031357,1.81623244646058,1.26425616561155,0.0272360617840496,1.01156142579036,1.54970026691127,0.913726373295295,0.0121042937121223,0.740361248817186,1.09818784860105,0.967460326085973,0.012442702887966,0.789341888415854,1.15406691407616
"ind-large","halfcauchy",2,"binary",68,10,7398404,11154527,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.949936761529038,0.149204054796349,0.345235630393023,1.59963703618092,0.946800541612664,0.0135756822956419,0.755649604552267,1.14177718591043,0.996953654026014,0.0625064553916626,0.591564539147395,1.41846104269879,1.05019998348465,0.0137386678654769,0.860165304391271,1.25201079213631,0.963816200896937,0.145030603894967,0.33572076027323,1.58094395672673,1.03177176677917,0.0194452037185489,0.81710539190628,1.26529322114668,1.15136674580891,0.0168346835094007,0.941703172893317,1.36899275818399,1.21625074437136,0.0175569063451777,1.0010525265452,1.4406894758848
