"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",85,1,11811239,12712016,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.05521993735613,0.0917096544764714,0.555041029951717,1.54388292732429,1.05248819582257,0.00145887093396367,0.98989771453645,1.1159268894492,0.988261511261405,0.0659879280748051,0.562880113319511,1.41858401627811,0.985983046180949,0.00191414584693368,0.913888124616387,1.0569182492651,1.01854714583196,0.0289764010271377,0.736048199502956,1.29338340871304,1.02969040091031,0.000852079160989295,0.983226543641979,1.07749975187299,0.973011357045252,0.00144270132733303,0.911739461064205,1.03583416623415,0.937116808959339,0.00135409722040905,0.876806222370888,0.996470127464953
"ind-large","halfcauchy",2,"continuous",85,2,11811239,26120,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,0.992482182003596,0.0933622985624522,0.484160240414629,1.4790924709283,0.98984664863825,0.0014688814052288,0.926751074113867,1.05391025259046,1.03703425496499,0.068502203750723,0.599714148973199,1.46941530613299,1.03574969073846,0.00208920162096109,0.962401380827688,1.10998504546379,0.932602178025503,0.0282421672033653,0.661167721821652,1.20377931724237,0.943177486303026,0.000889530032033974,0.896420863755197,0.993239828265101,0.97907695267135,0.00151597179479026,0.916107708525593,1.04300528537598,0.947048900550488,0.00140756191835107,0.885331999382901,1.00856476726128
"ind-large","halfcauchy",2,"continuous",85,3,11811239,12435143,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,0.912094627621401,0.0900885446533175,0.415892593111499,1.4042802231406,0.909087132284901,0.00138087925359085,0.847737413688224,0.970200963245283,1.10146858622137,0.0609560364638316,0.69279815676298,1.51419225524352,1.09847221131379,0.00192443103318559,1.0269127694333,1.17022626387978,0.94054898823488,0.0299003770802915,0.651617216987202,1.21877853640976,0.950891579157264,0.00085161100354945,0.904159097484579,1.00004223979962,1.0196653079889,0.00140186528715766,0.959052802723811,1.08142683674025,0.973504701300889,0.00131242502284537,0.914233811417461,1.03240873379681
"ind-large","halfcauchy",2,"continuous",85,4,11811239,3188648,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.09619464364692,0.0896671666685793,0.599220890477399,1.57791029178782,1.09347845914719,0.00150083901514138,1.03033920765506,1.15573263899826,0.963684629549133,0.066014372476417,0.536329896327225,1.39062691424261,0.961734042027105,0.00214944259876288,0.887154817784791,1.03830288010282,1.01329373481383,0.0276873032816987,0.738812845293418,1.27707977273596,1.02302564944048,0.000942393763205306,0.973156735143252,1.07459434029659,1.04942722719475,0.00153245961250571,0.98651786551439,1.11423463918322,1.01007883518471,0.00143298000884217,0.947999124708366,1.0713548099846
"ind-large","halfcauchy",2,"continuous",85,5,11811239,11641564,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,0.980048439863729,0.0834228902003237,0.493990847491324,1.44706475736572,0.97658137746654,0.00150970482110479,0.91219799733025,1.03950882489942,1.01718059338916,0.0573720922486141,0.615009223597446,1.42485029475017,1.01371293250984,0.00212298691967864,0.938794794133351,1.08904818770546,1.02223834129468,0.0274979933612256,0.745170724676033,1.29041689104782,1.03213366118961,0.000957000404133236,0.983985698083891,1.08259586122298,1.03464800935992,0.00154785047534492,0.971307342939713,1.099221546998,0.987259149316737,0.00146234680495402,0.924889818131804,1.05009208383644
"ind-large","halfcauchy",2,"continuous",85,6,11811239,11251531,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,0.99691645536796,0.0873430351676896,0.50393823950648,1.47399625044726,0.993797191692227,0.0014045994025339,0.933304074510812,1.05537868046458,0.982573726528985,0.064759688661974,0.561353266481443,1.40237448794216,0.97950176938201,0.00194583820686909,0.907470682025952,1.05133338971701,1.03027636645782,0.0259640451932449,0.759783471175316,1.28980760814201,1.03981925652163,0.000861026961557217,0.993627821135033,1.08760350134202,1.03339826470128,0.00140342540975254,0.972769912117966,1.09548578766648,0.989009527481512,0.00130510694751175,0.929620841278478,1.04711318086209
"ind-large","halfcauchy",2,"continuous",85,7,11811239,8943028,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.00424207391515,0.0900918239183669,0.510325882039778,1.49238707715135,1.00105323029051,0.00160726816717783,0.93298287938958,1.06790330945065,0.966671235068598,0.0622672276669711,0.551116710157767,1.38184671950723,0.962325688936906,0.00219382437111619,0.885693534763082,1.03990498034547,1.01187804319904,0.0296194027108635,0.723050476357713,1.28778154738661,1.02279359525873,0.00100839781221888,0.971737471853959,1.07440072115375,0.961145673389578,0.00161721432831737,0.896338960574132,1.0275894035623,0.909461897795546,0.00152346866004082,0.845455252676694,0.972444536277373
"ind-large","halfcauchy",2,"continuous",85,8,11811239,11403555,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.05290307663357,0.0850465247377757,0.573030196651126,1.51945647923527,1.0482145658398,0.00162635610329636,0.982117199434134,1.11474825713456,1.02607007182828,0.0646406387598429,0.603560230562743,1.44163944278344,1.02302319425266,0.00225689002028477,0.946213219045593,1.10132181251646,1.02586057348698,0.0251118270846753,0.764917953308311,1.28110207866156,1.03535840211177,0.00100022101200522,0.98524345332487,1.08796506835927,0.975593410194424,0.00166144492417289,0.909528416837863,1.04279901701958,0.941978010014213,0.00156936096280491,0.878092899086071,1.00676697321336
"ind-large","halfcauchy",2,"continuous",85,9,11811239,4156957,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,0.95595107546986,0.0922233783670638,0.454547056035016,1.44553674496598,0.954855271777594,0.00141587071331788,0.893893183149059,1.0170124660649,1.01531803834625,0.0646477257587039,0.595978747181789,1.44430909298937,1.01320242559165,0.00196275796705547,0.940016920711266,1.08467296646936,1.0027467709816,0.0295626585530923,0.715149399505647,1.28048144041365,1.01382971145525,0.000885632591281512,0.964164271506323,1.06312227248846,0.95336810990151,0.00143738893621118,0.892073397929109,1.01617213019356,0.920735841619765,0.00133625436869883,0.860619393248042,0.980127177617862
"ind-large","halfcauchy",2,"continuous",85,10,11811239,7671248,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.02734787011422,0.0904095563132167,0.530784532583501,1.51328805242999,1.02521678490976,0.00136977130212626,0.96556917810975,1.08721137649747,0.975470685989716,0.0626410527132067,0.559459317534962,1.39329951101332,0.971802838452693,0.00187254139471814,0.900588571414441,1.04268931842103,0.988184153583472,0.0295075579883973,0.699528623666244,1.2590805711941,0.999602914613172,0.00086789593924302,0.952183044936514,1.04753082383075,0.995188850540994,0.00136593747436198,0.935121448990576,1.05611855581815,0.954487733082606,0.00128516173708467,0.895786178826055,1.01264926405395
