"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",2,1,8668140,3601610,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.28600698008426,0.00179633312730969,1.21494259837219,1.35364949395909,1.28600698008426,0.00179633312730969,1.21494259837219,1.35364949395909,1.47109023864631,0.00347753497672093,1.37453771597565,1.56623228639951,1.47109023864631,0.00347753497672093,1.37453771597565,1.56623228639951,1.06848132279432,0.00121604053448193,1.01198320506919,1.12655104547049,1.06848132279432,0.00121604053448193,1.01198320506919,1.12655104547049,1.03077154894861,0.00170021018886265,0.962642704502481,1.09758308267956,1.03077154894861,0.00170021018886265,0.962642704502481,1.09758308267956
"high-small","none",1,"continuous",2,2,8668140,15578468,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.26851191454487,0.0016113526006291,1.20120611342208,1.3325773630865,1.26851191454487,0.0016113526006291,1.20120611342208,1.3325773630865,1.44474432599533,0.00311947729333441,1.35329715574435,1.53485497266863,1.44474432599533,0.00311947729333441,1.35329715574435,1.53485497266863,0.982801718811566,0.00109083361418712,0.929289978727764,1.03780093781932,0.982801718811566,0.00109083361418712,0.929289978727764,1.03780093781932,1.11076855556331,0.00152515003281494,1.04624389761229,1.17404860622974,1.11076855556331,0.00152515003281494,1.04624389761229,1.17404860622974
"high-small","none",1,"continuous",2,3,8668140,13700750,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.28888356390487,0.00171225409424542,1.2195022825695,1.35492406039114,1.28888356390487,0.00171225409424542,1.2195022825695,1.35492406039114,1.38759645114409,0.00331474508185068,1.29333081594521,1.48048475936861,1.38759645114409,0.00331474508185068,1.29333081594521,1.48048475936861,1.0372993075774,0.00115911581810107,0.982139649252493,1.09399355780493,1.0372993075774,0.00115911581810107,0.982139649252493,1.09399355780493,1.00760397239721,0.00162061974886798,0.941089178360237,1.07283340506199,1.00760397239721,0.00162061974886798,0.941089178360237,1.07283340506199
"high-small","none",1,"continuous",2,4,8668140,12920123,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.35514514085153,0.00175630806587525,1.28487636857858,1.4220294204643,1.35514514085153,0.00175630806587525,1.28487636857858,1.4220294204643,1.52157432692249,0.00340001088670295,1.42609998928131,1.61565148783862,1.52157432692249,0.00340001088670295,1.42609998928131,1.61565148783862,0.958041792126226,0.00118892905613244,0.902176212103241,1.01546064836658,0.958041792126226,0.00118892905613244,0.902176212103241,1.01546064836658,1.00213644502526,0.00166230320400582,0.934771880684398,1.06819952452401,1.00213644502526,0.00166230320400582,0.934771880684398,1.06819952452401
"high-small","none",1,"continuous",2,5,8668140,11348959,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.3359990873898,0.00155390218791246,1.26990392798604,1.39891191222884,1.3359990873898,0.00155390218791246,1.26990392798604,1.39891191222884,1.36080599076622,0.00300822841565523,1.27100402893151,1.44929512591423,1.36080599076622,0.00300822841565523,1.27100402893151,1.44929512591423,0.994159254456115,0.0010519318994403,0.941611195207818,1.04816874414919,0.994159254456115,0.0010519318994403,0.941611195207818,1.04816874414919,1.02427197843083,0.00147076018012014,0.960907589788658,1.08641277996211,1.02427197843083,0.00147076018012014,0.960907589788658,1.08641277996211
"high-small","none",1,"continuous",2,6,8668140,11213306,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.25768364082109,0.00173840294807276,1.18777407298335,1.32422599176497,1.25768364082109,0.00173840294807276,1.18777407298335,1.32422599176497,1.40825497726557,0.00336528571110171,1.31327024219913,1.50185036925986,1.40825497726557,0.00336528571110171,1.31327024219913,1.50185036925986,0.967883480952197,0.00117678675981395,0.9123050344457,1.02500823238604,0.967883480952197,0.00117678675981395,0.9123050344457,1.02500823238604,0.924736810533883,0.00164532622430102,0.857716547597239,0.990461294659672,0.924736810533883,0.00164532622430102,0.857716547597239,0.990461294659672
"high-small","none",1,"continuous",2,7,8668140,5546145,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.35693172106209,0.00156946876196671,1.29050597535927,1.42015858221881,1.35693172106209,0.00156946876196671,1.29050597535927,1.42015858221881,1.39282310929102,0.00303832965444216,1.30257227669632,1.48175484405173,1.39282310929102,0.00303832965444216,1.30257227669632,1.48175484405173,0.950048963217903,0.00106245643962484,0.897238573070416,1.00432796978247,0.950048963217903,0.00106245643962484,0.897238573070416,1.00432796978247,0.983759180407404,0.00148547496265771,0.920078503662695,1.04620998933262,0.983759180407404,0.00148547496265771,0.920078503662695,1.04620998933262
"high-small","none",1,"continuous",2,8,8668140,16743949,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.28809236107481,0.00158925949718696,1.22124909557025,1.35171678177396,1.28809236107481,0.00158925949718696,1.22124909557025,1.35171678177396,1.54066195198601,0.00307670176124074,1.4498416185425,1.63015378344216,1.54066195198601,0.00307670176124074,1.4498416185425,1.63015378344216,0.957193069539548,0.00107587375141713,0.904049317231816,1.01181383697158,0.957193069539548,0.00107587375141713,0.904049317231816,1.01181383697158,1.02727491766726,0.00150423623556134,0.96319305970927,1.09011824538736,1.02727491766726,0.00150423623556134,0.96319305970927,1.09011824538736
"high-small","none",1,"continuous",2,9,8668140,8572041,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.29293277294312,0.0016336868660487,1.22516191234085,1.35744046415177,1.29293277294312,0.0016336868660487,1.22516191234085,1.35744046415177,1.47346449586483,0.00316270630770277,1.38138607232864,1.5641975951943,1.47346449586483,0.00316270630770277,1.38138607232864,1.5641975951943,1.03634479295382,0.00110594969234105,0.982464302531377,1.09172362792035,1.03634479295382,0.00110594969234105,0.982464302531377,1.09172362792035,1.01547727798084,0.00154628745398561,0.950505352013811,1.07919248469396,1.01547727798084,0.00154628745398561,0.950505352013811,1.07919248469396
"high-small","none",1,"continuous",2,10,8668140,6430591,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.33888271559527,0.00159464467318872,1.27192634822092,1.40261467335457,1.33888271559527,0.00159464467318872,1.27192634822092,1.40261467335457,1.40628877678455,0.00308707537038126,1.31531716994533,1.4959308618211,1.40628877678455,0.00308707537038126,1.31531716994533,1.4959308618211,0.997588565004015,0.00107950229121568,0.944356648466893,1.05230117987603,0.997588565004015,0.00107950229121568,0.944356648466893,1.05230117987603,0.952476374841167,0.00150930931766118,0.888285934781268,1.0154251724276,0.952476374841167,0.00150930931766118,0.888285934781268,1.0154251724276
