"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",62,1,8145409,13610626,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.415438010680773,0.0208054099734725,0.181741947602077,0.654091223812813,0.421116435684801,0.00735721025836077,0.283453522267381,0.566309263136698,0.761516142473694,0.0182862363255268,0.549301582931401,0.989061628502713,0.770217804608715,0.00996215633991155,0.615500392301337,0.946780108561323,1.89285296071043,0.0338680593709546,1.60820948063977,2.20605244035422,1.90404101736614,0.028230077369665,1.64581915322437,2.19561562364203,0.897810774815119,0.00902652960413701,0.748988208879576,1.0607204159232,0.909225484119255,0.00916878652935195,0.760139141245416,1.06980502486175
"high-large","halfcauchy",2,"binary",62,2,8145409,4383352,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.612344932110399,0.0308047256955973,0.321338475970693,0.911680598197823,0.619988821351741,0.00881153258577837,0.463446040791992,0.777304702196022,0.798326401762953,0.0261957122476241,0.547752589425013,1.06987149310091,0.812282992444255,0.0111706312887215,0.642923681438424,0.990626701736403,1.93600548027768,0.0390609239394602,1.62756067434073,2.27133711672181,1.95278558533887,0.0313747072980348,1.67002212836881,2.26152504885515,1.02120882161684,0.0108847601685532,0.854281693384866,1.19374997146591,1.04525219193265,0.0111748669825315,0.87598659453761,1.21940263187703
"high-large","halfcauchy",2,"binary",62,3,8145409,2190480,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.513787102882294,0.0299740114369044,0.234777300395143,0.804720921671482,0.522123671340021,0.00790728217091547,0.378301416518087,0.672777242869358,0.693095966313075,0.0240835970051257,0.446919680160555,0.956627481856576,0.704228374551394,0.0092434074797029,0.553619441148257,0.864988176160657,1.86624822458538,0.0402953744195301,1.55967609354155,2.22201207705236,1.88501507968842,0.031576268002358,1.62282053485689,2.19242964442212,0.949066393215807,0.00955701772239676,0.787980749164364,1.10424883682007,0.978277527299966,0.0100881299169302,0.815175784849948,1.14220633230278
"high-large","halfcauchy",2,"binary",62,4,8145409,12551731,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.447061639190006,0.0360214288486665,0.143358557153939,0.760394497153765,0.455298933085011,0.00844591991858517,0.303251117020842,0.609682699318539,0.72050352256521,0.0253810141708829,0.464829631012715,0.991267842951585,0.734530350630411,0.00990265857059385,0.575727326862519,0.898094403331698,1.91700744380181,0.0450864560347208,1.5796894253164,2.28613227754656,1.94628406126737,0.0308773033231622,1.6679262601522,2.24819101139614,1.03602105503795,0.0109557907854349,0.867118188700602,1.2110733205213,1.06437868912571,0.0113876571314776,0.888853804327103,1.24515454205946
"high-large","halfcauchy",2,"binary",62,5,8145409,6670132,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.620358359053278,0.0311099581788937,0.332026695143737,0.915386067637905,0.629159725640684,0.00858484218938442,0.480414884233347,0.783095395535213,0.697743178973316,0.0230402776847926,0.457677819731002,0.944078198007951,0.710712947088188,0.00874236373916112,0.559636159184475,0.868481837078533,1.83891729703564,0.0362242317256042,1.54018943980224,2.15772640220595,1.85882703352393,0.0263829195063522,1.59880014382956,2.13468998248696,1.03019565478441,0.0102872675680642,0.870358832904877,1.19781808716903,1.04308429516347,0.0103896417441088,0.879421142508984,1.21499268816641
"high-large","halfcauchy",2,"binary",62,6,8145409,15652715,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.458055962378279,0.0326516657025093,0.167610654575525,0.759137506000223,0.463058324307048,0.00911108088027869,0.310064760571416,0.625394534268786,0.682249126333224,0.0235625405295205,0.436383180843889,0.93601572460831,0.69091981114351,0.00963405533741532,0.528504113952267,0.85098955505106,2.04210031484314,0.05048380305712,1.69201021245861,2.42889280217323,2.06875619184644,0.0404992342072859,1.75449802624182,2.41719644778912,1.0078736985596,0.0115536245660186,0.83275934564384,1.18099979996164,1.00453363249512,0.0116461380695783,0.830801533120911,1.17712972427307
"high-large","halfcauchy",2,"binary",62,7,8145409,3081020,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.414781321973902,0.0290699275406792,0.136995108962335,0.690870593892511,0.419124016115764,0.00855714236704142,0.270424651505591,0.580017413360359,0.872081590895651,0.0202932078286389,0.647669594556299,1.10616108318834,0.880642336805475,0.0116519616792504,0.703148721696104,1.06512552854457,1.98510852309463,0.0466478479424541,1.64925216294985,2.35165005994276,2.01153360839731,0.0350662063631024,1.72115472387934,2.33084220207319,1.03052188325222,0.0110117964703426,0.860716705958206,1.19788166235931,1.02821412405658,0.0110025121057998,0.855601163974892,1.19706825566696
"high-large","halfcauchy",2,"binary",62,8,8145409,8994682,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.62763667400662,0.0351089665891374,0.327454445595682,0.934663230100363,0.635460482157768,0.0113417657393409,0.46967242980658,0.809879885169846,0.77449053370487,0.0225828400073335,0.53455065342906,1.02686414070731,0.786318607597609,0.0111659577663236,0.618647177845847,0.967185968618039,1.94601518632266,0.0470685408096538,1.60540955302919,2.31269156289063,1.97561838970902,0.0344737007628376,1.68590900182564,2.29312338434921,0.894392671398741,0.00998273166995934,0.739876877460799,1.05780377868951,0.913218903137095,0.0103262647660507,0.756189664305877,1.07581062310231
"high-large","halfcauchy",2,"binary",62,9,8145409,13026518,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.464733506382771,0.0226159616498192,0.229088610077667,0.717250922042167,0.46889174644739,0.00729152552905427,0.332523214916273,0.616793330632351,0.679869557921849,0.0144215082290055,0.489912426810156,0.879100176932223,0.685584579923728,0.00945926894007743,0.531955465429483,0.842841036592139,1.73101871298584,0.0338034832740334,1.4404422565987,2.04982969975384,1.74786850749546,0.0240845462898236,1.49706251786381,2.0035005736485,0.950284941189798,0.00979108703311539,0.788837126246052,1.10831844100027,0.960472289389459,0.00989680377459052,0.7996385645178,1.12204236113502
"high-large","halfcauchy",2,"binary",62,10,8145409,2938363,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.6583996184555,0.0295746290086232,0.382303706221973,0.940887004526875,0.667375884836479,0.00908951631668212,0.509387261561772,0.826883038265728,0.753843496427829,0.0263030958598386,0.497366741186392,1.02584202526348,0.767423856312529,0.0103346454386648,0.598368158272675,0.934648802230397,1.90659470225607,0.0347547577425435,1.61405125696128,2.22381078357754,1.92258070941677,0.026971121773318,1.65973478017644,2.20420822797264,0.914723916995402,0.0100776458444799,0.75215562201578,1.08394136547463,0.934112653416364,0.0103345377547375,0.769359297916796,1.10487503686621
"high-large","halfcauchy",2,"binary",62,11,8145409,11115997,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.478653844593792,0.0299816076217978,0.198642738838283,0.768530850401205,0.486974398428427,0.00802991994464344,0.341920705737753,0.635993453419015,0.801490175559033,0.0199060365826763,0.582646466964166,1.04268255544706,0.811061064000645,0.0105398222717283,0.648012695476575,0.985221192755078,1.72200660432116,0.0382635556528341,1.40624296326204,2.05540914211877,1.74490335128516,0.0254072372237231,1.48865265838674,2.01586234034139,0.887009638629144,0.00922838360893207,0.731380441250894,1.04579505076442,0.912486574387009,0.0094542234104165,0.755514118946368,1.07245587694221
"high-large","halfcauchy",2,"binary",62,12,8145409,4667433,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.417526715829646,0.0276934761897381,0.145199654690534,0.683773736616064,0.42254965789894,0.00791967197102904,0.279750589993811,0.568162835780684,0.733235022422868,0.0157423413476601,0.532926209227473,0.94360776829515,0.739998781787894,0.0095425590840957,0.577024449796778,0.901213869586582,1.75028053922748,0.0373121877803427,1.43902571979619,2.08189907466403,1.77529206154044,0.02520571770183,1.52393078420335,2.05217263013795,0.975030142284178,0.0103197707218767,0.811996979726405,1.14254743181782,0.985625244749572,0.0103518273810818,0.820949195175087,1.15008880706812
"high-large","halfcauchy",2,"binary",62,13,8145409,4496310,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.497227021824257,0.0318755956078818,0.20978925559117,0.793629014851401,0.504105868959798,0.00982298990865105,0.346770482997256,0.669684673996507,0.777114309601598,0.023751938177056,0.522143728790636,1.02835734529015,0.788893775614933,0.0110111061332409,0.620175684383805,0.969126746465744,2.08349005895596,0.046492388668928,1.74800629510206,2.45195972259502,2.10624395547152,0.0370099306665617,1.80625445070501,2.44227552906291,1.01116665787588,0.0120123283522644,0.836151121535457,1.19576571635286,1.02535046875869,0.0121525380696617,0.846278180509745,1.20806182737135
"high-large","halfcauchy",2,"binary",62,14,8145409,10090628,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.676181886266197,0.0354777099227862,0.37267198631159,0.987277695073946,0.682547476292464,0.0110220547136981,0.510346073718023,0.862350239862678,0.921907050995139,0.0226010975684784,0.689480465058091,1.16987736263765,0.931975610341508,0.0134778049768016,0.737743163689783,1.12936961378992,2.11459598176582,0.0580432335096068,1.73004072244579,2.5234752614179,2.14893577266658,0.0457148929071428,1.8190601974425,2.51282083342448,1.03972403056495,0.0119763391986004,0.867179019706024,1.22585764440434,1.06718046328828,0.0125615103803547,0.891605334402802,1.2560132427247
"high-large","halfcauchy",2,"binary",62,15,8145409,15160080,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.544503461272858,0.0374735370439058,0.232050655938121,0.863558805826568,0.553344593911708,0.0112310317494699,0.384410218261401,0.732127261310057,0.74899272936937,0.0251816783857862,0.499788445400853,1.01109268953249,0.760234103718086,0.0107934516947594,0.595147878550244,0.93790210934988,2.17952325387987,0.0554829392271891,1.80768439226003,2.56990178061006,2.21481360549743,0.0433635653385734,1.88428047416158,2.58008356137232,1.13201098409299,0.0131993297889497,0.942750545657931,1.32238741338863,1.15035204500306,0.0136272887032724,0.959675426933092,1.34154744190569
"high-large","halfcauchy",2,"binary",62,16,8145409,4786263,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.487075348793594,0.0339281588210249,0.195397845059666,0.789184009733696,0.493604335997094,0.00883356701876158,0.343244337692608,0.649619994735779,0.760762323502398,0.0245967914440235,0.514616251708231,1.0198322978,0.771807229167635,0.0101141250063562,0.614835116102407,0.94112534998799,1.88029992174407,0.0394714705435381,1.5585856503036,2.22153056160729,1.90538060784158,0.0288625826946871,1.6423750491972,2.19613366087014,0.93749220876666,0.00954503470844324,0.775474013185049,1.09674289888834,0.932026697208902,0.00933345383220448,0.773192388558978,1.08829338324286
"high-large","halfcauchy",2,"binary",62,17,8145409,12408935,1,1,1,1,0.49964002567722,1.02288674194291,0.772095584285179,0.49964002567722,0.255343106708868,0.0233152032676568,0.00498257232188009,0.519123510270313,0.260601298722246,0.00690046329233801,0.128462590376111,0.400632505552923,0.874820204935511,0.0221947543434867,0.640150138530099,1.11995850469712,0.884432272133497,0.0115492921425855,0.712330802702938,1.06254780685263,1.84861239733125,0.0371391264869776,1.5520668217141,2.17813921171651,1.86246662580465,0.0304336853110289,1.59000029355093,2.15859156045791,0.866685376079131,0.00917916277984005,0.713779809361848,1.02155851985503,0.875222080394081,0.00924922933223332,0.724495354105175,1.02974968045491
