"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",89,1,9975348,8967920,1,1,1,1,1,1,1,1,0.887622693211344,0.00540169240553394,0.767056776582552,1.01207301523553,0.887622693211344,0.00540169240553394,0.767056776582552,1.01207301523553,0.9585380601718,0.00774691601104476,0.817469017551777,1.10696182879993,0.9585380601718,0.00774691601104476,0.817469017551777,1.10696182879993,0.901457946843613,0.0125970978868339,0.720213240092587,1.08959029676694,0.901457946843613,0.0125970978868339,0.720213240092587,1.08959029676694,0.965477462849048,0.00677445935865723,0.835357956847066,1.10333390273842,0.965477462849048,0.00677445935865723,0.835357956847066,1.10333390273842
"none","none",1,"binary",89,2,9975348,483927,1,1,1,1,1,1,1,1,1.02139251231021,0.00672563438344954,0.886687237039165,1.15264826685119,1.02139251231021,0.00672563438344954,0.886687237039165,1.15264826685119,1.05611406786672,0.00871869288068049,0.902272053366411,1.21168136101659,1.05611406786672,0.00871869288068049,0.902272053366411,1.21168136101659,1.05762120490683,0.0160652344116548,0.844611773984434,1.26518763164276,1.05762120490683,0.0160652344116548,0.844611773984434,1.26518763164276,1.00551519301288,0.00788315584500303,0.856938757390912,1.15532938491516,1.00551519301288,0.00788315584500303,0.856938757390912,1.15532938491516
"none","none",1,"binary",89,3,9975348,13039182,1,1,1,1,1,1,1,1,1.09281240454402,0.00645769477318273,0.959817452433113,1.22594043389883,1.09281240454402,0.00645769477318273,0.959817452433113,1.22594043389883,1.00715743654152,0.00847717742266412,0.855162188727506,1.16196977517189,1.00715743654152,0.00847717742266412,0.855162188727506,1.16196977517189,0.736358333776888,0.0123601435132474,0.555312007247223,0.91964211112043,0.736358333776888,0.0123601435132474,0.555312007247223,0.91964211112043,0.907307298465337,0.00686743913280225,0.770179812054508,1.04410445249607,0.907307298465337,0.00686743913280225,0.770179812054508,1.04410445249607
"none","none",1,"binary",89,4,9975348,1095011,1,1,1,1,1,1,1,1,0.973988139469697,0.0056472361388754,0.847542487716058,1.09547974480212,0.973988139469697,0.0056472361388754,0.847542487716058,1.09547974480212,0.875002797273523,0.0070967136153833,0.736723373806576,1.01144908640031,0.875002797273523,0.0070967136153833,0.736723373806576,1.01144908640031,0.852628167599798,0.0124684678007666,0.663530085415885,1.02842516374301,0.852628167599798,0.0124684678007666,0.663530085415885,1.02842516374301,0.955440716770506,0.00692567686737206,0.820550309036924,1.0967532949667,0.955440716770506,0.00692567686737206,0.820550309036924,1.0967532949667
"none","none",1,"binary",89,5,9975348,15909556,1,1,1,1,1,1,1,1,1.12616819508323,0.00670118858120644,0.993124001963498,1.26038928596819,1.12616819508323,0.00670118858120644,0.993124001963498,1.26038928596819,0.905069265680201,0.00809603874057809,0.761773235379898,1.04797061448783,0.905069265680201,0.00809603874057809,0.761773235379898,1.04797061448783,0.933109710433999,0.0145168159931347,0.735545238875561,1.13526909085623,0.933109710433999,0.0145168159931347,0.735545238875561,1.13526909085623,1.04965666627102,0.00789661818378054,0.909713179089036,1.19931958062083,1.04965666627102,0.00789661818378054,0.909713179089036,1.19931958062083
"none","none",1,"binary",89,6,9975348,9266620,1,1,1,1,1,1,1,1,0.946710438602552,0.00599528479759632,0.822753536070824,1.07743469726633,0.946710438602552,0.00599528479759632,0.822753536070824,1.07743469726633,1.01433626418144,0.00819868404701955,0.866021159289832,1.15874317349391,1.01433626418144,0.00819868404701955,0.866021159289832,1.15874317349391,1.16492118915396,0.0151199476048991,0.965044265295967,1.36623872554772,1.16492118915396,0.0151199476048991,0.965044265295967,1.36623872554772,0.956016775992671,0.00712621941223128,0.818652078599609,1.09839040780751,0.956016775992671,0.00712621941223128,0.818652078599609,1.09839040780751
"none","none",1,"binary",89,7,9975348,2043493,1,1,1,1,1,1,1,1,1.0298007741885,0.00641116840385135,0.900492663717509,1.16308181607511,1.0298007741885,0.00641116840385135,0.900492663717509,1.16308181607511,1.10866022658636,0.00930443659526047,0.952518738289659,1.26940643467118,1.10866022658636,0.00930443659526047,0.952518738289659,1.26940643467118,0.813351255344475,0.0131757239878049,0.622189939626878,1.01092893465116,0.813351255344475,0.0131757239878049,0.622189939626878,1.01092893465116,1.04980545212622,0.0082056454685683,0.895960452593318,1.19943040333733,1.04980545212622,0.0082056454685683,0.895960452593318,1.19943040333733
"none","none",1,"binary",89,8,9975348,5938760,1,1,1,1,1,1,1,1,1.01407636338781,0.00632835007747796,0.884640958025163,1.14922348002532,1.01407636338781,0.00632835007747796,0.884640958025163,1.14922348002532,1.06250632189934,0.00844885758668233,0.911530926202552,1.21525081844602,1.06250632189934,0.00844885758668233,0.911530926202552,1.21525081844602,0.832462389466233,0.0133589955900086,0.637268298280528,1.02231281496418,0.832462389466233,0.0133589955900086,0.637268298280528,1.02231281496418,1.01780289771936,0.00787302658998812,0.87336852565391,1.16859730078447,1.01780289771936,0.00787302658998812,0.87336852565391,1.16859730078447
"none","none",1,"binary",89,9,9975348,12386786,1,1,1,1,1,1,1,1,1.07712702483773,0.00729758440215287,0.934558027959175,1.21490416720431,1.07712702483773,0.00729758440215287,0.934558027959175,1.21490416720431,1.08845375242813,0.00979694199319812,0.923656570289741,1.25212626399519,1.08845375242813,0.00979694199319812,0.923656570289741,1.25212626399519,1.15804924448884,0.0178410990031252,0.934629204685152,1.37698329654141,1.15804924448884,0.0178410990031252,0.934629204685152,1.37698329654141,1.15200160923787,0.00919053489552196,0.996832547829194,1.31505373116974,1.15200160923787,0.00919053489552196,0.996832547829194,1.31505373116974
"none","none",1,"binary",89,10,9975348,7667221,1,1,1,1,1,1,1,1,1.03390794550945,0.00645873244032834,0.897231654196709,1.16411218662876,1.03390794550945,0.00645873244032834,0.897231654196709,1.16411218662876,1.01783456465437,0.00888247207686993,0.86088758225174,1.17117692421717,1.01783456465437,0.00888247207686993,0.86088758225174,1.17117692421717,0.942769773680197,0.014450568266852,0.743472097071944,1.13783935763439,0.942769773680197,0.014450568266852,0.743472097071944,1.13783935763439,1.10759280965667,0.00873002313410698,0.959089619026907,1.26657321635222,1.10759280965667,0.00873002313410698,0.959089619026907,1.26657321635222
"none","none",1,"binary",89,11,9975348,5081139,1,1,1,1,1,1,1,1,0.872636839990341,0.00605501890001629,0.74491148956862,1.00398960667278,0.872636839990341,0.00605501890001629,0.74491148956862,1.00398960667278,1.09392641847395,0.00912826842779004,0.937037633558202,1.25472245038351,1.09392641847395,0.00912826842779004,0.937037633558202,1.25472245038351,1.05009153529674,0.0144513930365606,0.848023415894138,1.245641817106,1.05009153529674,0.0144513930365606,0.848023415894138,1.245641817106,1.0784208872496,0.00816657063569248,0.931323386033151,1.22409816787935,1.0784208872496,0.00816657063569248,0.931323386033151,1.22409816787935
"none","none",1,"binary",89,12,9975348,681304,1,1,1,1,1,1,1,1,1.04829730595481,0.00699053538211961,0.911736452688053,1.18917322102897,1.04829730595481,0.00699053538211961,0.911736452688053,1.18917322102897,1.19024526114004,0.0100702605376545,1.02828564487559,1.3595968221499,1.19024526114004,0.0100702605376545,1.02828564487559,1.3595968221499,1.0159744285816,0.0152077778420886,0.812306109029563,1.22216205871526,1.0159744285816,0.0152077778420886,0.812306109029563,1.22216205871526,1.03035476776857,0.00823521352673688,0.885974255870249,1.17968758351587,1.03035476776857,0.00823521352673688,0.885974255870249,1.17968758351587
"none","none",1,"binary",89,13,9975348,10332433,1,1,1,1,1,1,1,1,0.966092558936514,0.00623311669970152,0.835889490669916,1.09704518049787,0.966092558936514,0.00623311669970152,0.835889490669916,1.09704518049787,1.07850609871939,0.00839493785594272,0.928042202214746,1.22796494552224,1.07850609871939,0.00839493785594272,0.928042202214746,1.22796494552224,1.05822870919662,0.0154390087354144,0.85413446523478,1.2596340642374,1.05822870919662,0.0154390087354144,0.85413446523478,1.2596340642374,1.04733006262651,0.00758439770121312,0.904219541024039,1.18758043594745,1.04733006262651,0.00758439770121312,0.904219541024039,1.18758043594745
