"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",68,1,5493469,10975518,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.02534248833348,0.00348161501879717,0.930466169112503,1.12291227305471,1.02236018459471,0.00146055750524218,0.961965166976255,1.08516636432871,1.36915633910517,0.00257160152046277,1.28495955812478,1.45005987306324,1.36844935383451,0.00105849883201534,1.31464894241742,1.42208004735404,0.944157804643938,0.00108020107518787,0.888949300110694,0.997222475651213,0.944140578800586,0.00108020340729748,0.888927636305014,0.997209747699801,1.02472561222449,0.00133504197652812,0.965859565079437,1.08579815958211,1.01561564579344,0.00131622964063393,0.957443211738282,1.07633812719651
"high-small","halfcauchy",1,"continuous",68,2,5493469,16428077,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,0.923833540828945,0.00392834232137635,0.82327742121052,1.02741028040201,0.920672776019322,0.00148254002972124,0.859575150587754,0.984673891690955,1.24842519815733,0.0028788805740386,1.15997221799194,1.33590662174302,1.24730346598061,0.0010638996076172,1.19448095401877,1.30016958100556,1.01330668119252,0.00109424623861653,0.957863075633597,1.0668267285665,1.01329449601339,0.0010942545680705,0.957847979869149,1.06682022104374,1.00534872867428,0.00135500261938584,0.946046071332589,1.065877617047,0.998904540684725,0.00133577685772241,0.940491914921266,1.05974205458975
"high-small","halfcauchy",1,"continuous",68,3,5493469,9010193,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.0236003405991,0.00323502296021348,0.932631715543645,1.11606967033007,1.02092455875655,0.00151774679198128,0.959702809866186,1.08511671405236,1.36058938773362,0.00242010914144023,1.28122257180866,1.43867514427147,1.35951350342043,0.00109750851022067,1.30720226425408,1.41286292987575,1.05581870100036,0.00111853965246033,0.999818893248103,1.1095637874657,1.05582383999206,0.00111854772732567,0.99982726024436,1.10955875372567,1.03886306436253,0.00138211867870147,0.979031519920782,1.1002234914642,1.04158084374443,0.00136627037471527,0.9821154361068,1.1030010400135
"high-small","halfcauchy",1,"continuous",68,4,5493469,627267,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,0.972361610334483,0.0041216815585114,0.871352049380648,1.07882043387078,0.968900682731556,0.00141304277159774,0.908723818651089,1.03030060966474,1.29917456806643,0.00305056499576921,1.20558911743925,1.38883571967424,1.29858138197187,0.00100759175802226,1.24666245319411,1.35010708141798,0.98241733310536,0.00103254095885484,0.928381171824813,1.03437988268054,0.982393234119589,0.00103254606779547,0.928355969102506,1.03437136941276,1.02726776722167,0.00128504896148841,0.969870752726146,1.08679607017227,1.01452290783176,0.00126089647052402,0.957521703444681,1.07383678503268
"high-small","halfcauchy",1,"continuous",68,5,5493469,4473273,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.03762880333318,0.00380376551016212,0.939301975059057,1.13748732313621,1.03510909422658,0.00159075407651778,0.97261715212876,1.10076344527393,1.34203933880532,0.00287276469958975,1.25433936962401,1.43023543966466,1.34086064319658,0.00112023938052093,1.28711818711082,1.39491535776918,1.02402998579091,0.00115013086750682,0.967247527130146,1.07873605145551,1.02402673091732,0.00115013835160591,0.967228870665473,1.078735090225,1.0511109434496,0.0014257854721082,0.99024943131679,1.11328125659657,1.04938958858694,0.0014032098694847,0.988931675077993,1.11172125225122
"high-small","halfcauchy",1,"continuous",68,6,5493469,15281353,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.04931154013457,0.00337156447323382,0.955852320969464,1.14526329335789,1.0467650223755,0.0013709068542127,0.988098021173189,1.10795199567671,1.33591078804369,0.00248257288582601,1.25094428038458,1.41557379622178,1.3348768388054,0.000974028224880908,1.2832619010078,1.38573000241167,1.05020838912755,0.00100793790613097,0.996577125281848,1.10149969357961,1.05020833693447,0.00100794590204319,0.996579231050328,1.10150218186095,1.04794098256125,0.00124749982717564,0.991088131515425,1.10635346645222,1.04791338000811,0.00122870131177538,0.991903604484738,1.1066945402419
"high-small","halfcauchy",1,"continuous",68,7,5493469,9206790,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,0.987854372100172,0.00216664830780891,0.910670008659129,1.06324960314063,0.986315427504817,0.00140081582348274,0.9266993440382,1.04704381171651,1.32724704959294,0.00160368061223491,1.26098900643467,1.39145450495982,1.32659275955266,0.00101928206517042,1.27411707599971,1.37850536641863,1.00882635440914,0.00104506564899063,0.95412403611892,1.06094129382766,1.00882679058272,0.0010450699039973,0.954135417269877,1.06094182156986,0.989727624517134,0.00128154758991564,0.932137504125604,1.04877132341985,0.989958296919105,0.0012690299700614,0.932605883449536,1.0494365122078
"high-small","halfcauchy",1,"continuous",68,8,5493469,6566617,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.00057257250187,0.00659249917229422,0.869637440045901,1.12981395452189,0.996849454233429,0.00155720234635722,0.932809067632711,1.06229542728015,1.30422321315293,0.004888702679283,1.18536051655325,1.41699801405082,1.3030155245188,0.00109560099656626,1.24897684893753,1.35634449431151,1.00989783244326,0.00111763385238854,0.953697913687005,1.06398271675315,1.00987643581833,0.00111764664453678,0.953685843732468,1.06395022666372,0.982255436534437,0.00139862465652053,0.922043570419667,1.04414386656077,0.970939733095516,0.00136872803048018,0.911518574943845,1.03258310506031
"high-small","halfcauchy",1,"continuous",68,9,5493469,9845490,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.00869702041319,0.00306179412954316,0.91917940793039,1.09987189252967,1.00656177029665,0.00141757320972887,0.947406848107127,1.06941589596978,1.31689593375123,0.00228117692667705,1.23758678603796,1.39410436688904,1.31575598507905,0.00101922626420104,1.26405764676676,1.36859489366848,0.957094276662572,0.00104806773489807,0.902889578036402,1.00934718249571,0.957087661018504,0.00104807349210845,0.9028724450805,1.00934332255713,1.09508427037352,0.00129469628332014,1.03706315610277,1.15447981801674,1.09158555660074,0.00127834510734717,1.03430583482747,1.15114143491379
"high-small","halfcauchy",1,"continuous",68,10,5493469,4686337,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.0052366551347,0.00210237442439967,0.930074095636875,1.08083746628621,1.00416880832008,0.00149046927454743,0.942761478422134,1.06715636233586,1.31662858225165,0.00155348670087111,1.2502250982292,1.38039454929948,1.31600724426433,0.00109658742586388,1.2611076197051,1.37008832744503,0.995285021442073,0.00113475686625527,0.938526617366362,1.04936854912393,0.995283793473045,0.00113475523919545,0.938526047878736,1.04936254996004,0.998824610405642,0.0013882493938377,0.938949329514207,1.05960454113536,0.998175193341178,0.00138179905836338,0.938625803742326,1.05933744018808
