"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",25,1,785231,7178790,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,0.974866454698462,0.0324520161368103,0.679185425902669,1.27073651912005,0.968334793402425,0.00141310402631277,0.906439732507718,1.0313999853906,1.03497323689889,0.0272068527362579,0.757061081653688,1.30710130896227,1.04409734130718,0.00107066241477686,0.989460263830425,1.09642506092662,1.01432203072077,0.00101233843723641,0.960784067281075,1.06644695097314,1.01436383650178,0.00101292201055301,0.96067305824705,1.06641745060265,0.978718671815047,0.00133553267928618,0.920278429319772,1.0394994178471,0.977869386513929,0.00129836754634054,0.918470038807619,1.03723097636855
"ind-large","invgamma",1,"continuous",25,2,785231,9828025,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,0.96449427232609,0.0287089825399749,0.686003351702023,1.24338408269353,0.958665991592819,0.00158241655541236,0.892633229674971,1.02570822818055,0.952013857905601,0.0240693823472245,0.692397829037446,1.20874594638204,0.959727392077801,0.00119517142782688,0.901665573604052,1.01529609633827,0.995812704000537,0.0011314835524619,0.938984520661137,1.05075832408789,0.995556908290249,0.00113212139570185,0.938692141083503,1.05074339644043,0.998496526350717,0.00149267525616769,0.93684583095202,1.06269640812622,1.00369302146658,0.0014517933038423,0.940923422310764,1.06648096857701
"ind-large","invgamma",1,"continuous",25,3,785231,6831050,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,0.922806327976588,0.0308938118436457,0.633978318379258,1.21202885597643,0.916614998380252,0.00146616208000585,0.853313079078874,0.980797562969628,0.974128198363368,0.0258916967128137,0.704442566689428,1.24170753710777,0.982536756649188,0.00110985441976223,0.92682789130921,1.03599042662982,0.959188641348862,0.00104976533616853,0.904634050743902,1.0122283759279,0.958964660928235,0.00105036288445961,0.904225241028041,1.01205637490729,1.05428400132122,0.00138479650446282,0.99491545624232,1.11617245392993,1.05883416817322,0.00134655057532135,0.998332561516831,1.1193533874416
"ind-large","invgamma",1,"continuous",25,4,785231,6181367,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,1.03318897637259,0.0290560709606423,0.75286967298496,1.31429218063753,1.02760154366106,0.00156068259399801,0.961992311432702,1.09402105161975,1.01841406270436,0.0243497504168051,0.758247009358635,1.27522019037254,1.02636229539634,0.00117931691207177,0.968760384131533,1.08154486732856,1.02092997532239,0.001116262861429,0.964494588424002,1.07548625275222,1.02040382142083,0.00111688941275831,0.963926390060616,1.07518767051443,1.0084584366605,0.00147247465883838,0.947264297791214,1.07225260546648,1.01914726399305,0.00143223989845143,0.956771774947681,1.08148587113409
"ind-large","invgamma",1,"continuous",25,5,785231,13871008,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,1.00118288838747,0.0342170322439256,0.696809218855336,1.3026094139689,0.994912575665472,0.00165504308667019,0.927810485133718,1.06304037197908,0.995204171498157,0.0286775023320581,0.710254625851996,1.27477193824517,1.00446595246767,0.00125225085427804,0.945337730960005,1.06120378903447,0.981200661491875,0.00118478812708464,0.923174840859116,1.03749870719758,0.980890818247935,0.0011854605479492,0.922663495338883,1.03728283097445,0.937240046764387,0.00156286838156314,0.874080466526029,1.00297036383343,0.943534518638074,0.00151980583275016,0.879278455906787,1.00777982677355
"ind-large","invgamma",1,"continuous",25,6,785231,5054238,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,1.00573790553619,0.027922628243883,0.730046551403935,1.27853814622041,1.00006252892758,0.00158198233162028,0.934093570700061,1.06724692515961,0.959216000163417,0.0233785073058676,0.708879905280543,1.21459036319514,0.966770709769838,0.00119420370587331,0.908751905701898,1.02242859956744,0.981959430523036,0.00113091680631886,0.92508545915423,1.03683555647701,0.981767978396516,0.00113155491211987,0.924961884776947,1.03687302320858,1.0395688358288,0.00149201000796286,0.977924764915336,1.10376171403137,1.04345818971695,0.00145117496022409,0.98067130241749,1.10620298402561
"ind-large","invgamma",1,"continuous",25,7,785231,11006613,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,0.963341114944808,0.0317884174633331,0.670643272624655,1.25618120987814,0.957314514967582,0.00162010824031171,0.89062745114746,1.02475293294162,1.0380056966681,0.0266360581212953,0.767447707373846,1.3076699490457,1.04694652577181,0.00122513033599064,0.988174118123254,1.10313920696083,0.943206305154571,0.00115931820518564,0.885766138045839,0.998868092095904,0.942791865686834,0.00115997142905891,0.885171862912317,0.998641669193687,0.960153936232737,0.00152933789089186,0.897778943741232,1.02513139003111,0.968573282544252,0.00148736215739634,0.905005235937765,1.03210843611512
"ind-large","invgamma",1,"continuous",25,8,785231,10188667,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,0.997924155431494,0.0343666439740856,0.693029496649561,1.3022585034969,0.991503429129612,0.00165427683016316,0.924243406121442,1.0596604092566,1.01198921410229,0.0287646628193952,0.73216789221925,1.29398394322663,1.02112539364448,0.00125180443338917,0.961994618643643,1.07789465189732,1.01134873275472,0.00118426295443261,0.953346669747758,1.06765846650232,1.0112090135147,0.00118493783728958,0.953110140101788,1.06761936727587,0.991474624627903,0.00156235441690265,0.928324555908813,1.05717661798586,0.99431302386279,0.00151918693165674,0.930060267718577,1.05853398363416
"ind-large","invgamma",1,"continuous",25,9,785231,6266342,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,1.0106174144325,0.0284685020984328,0.733947538633044,1.28780452337957,1.00485026412608,0.00145218653207771,0.941829108607476,1.06868636365749,0.96608536778997,0.0238857400451519,0.709061643885212,1.22276861723781,0.974022802376163,0.00109804396334223,0.918441421623457,1.02722425321566,0.976035959394848,0.0010391043509125,0.921673269539034,1.02873808625058,0.975718064498853,0.00103969153693118,0.921170548166778,1.02859418706859,1.0098426809048,0.00137073144023779,0.950755724653212,1.07136400747969,1.01630072225558,0.00133306555532191,0.956113733704557,1.07644395777932
"ind-large","invgamma",1,"continuous",25,10,785231,2938747,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,1.09119078272954,0.0286949307164682,0.813813807440627,1.3676281415372,1.08551514991633,0.0014547105093924,1.02226154180576,1.14946492762916,1.03246068555136,0.0240481213710119,0.775822893079751,1.28900745185953,1.04073782334024,0.00109984032668318,0.985094459727365,1.09397799957928,0.957503805058009,0.00104089262474584,0.903044465479369,1.01025077104328,0.957106810600124,0.00104147960635675,0.902534601947404,1.0100471627741,0.999318760773569,0.0013730960019715,0.940260217200551,1.06088486591247,1.00738371135113,0.00133536711419675,0.94711947880135,1.06767756656178
