"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",19,1,2661366,9453242,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.990402267877959,0.102081589678512,0.489212407343188,1.53999563711242,0.970409267685001,0.0119588295930598,0.794287979500097,1.15016254083847,0.855637799518146,0.0383994287488132,0.531908074775875,1.18686983494753,0.891315254077421,0.00935945658712287,0.737606217525656,1.04946743752082,0.848956786603929,0.0454717802604449,0.516040103990113,1.19974731114693,0.89107762046457,0.0100459870395282,0.731314192859972,1.06116814406253,1.04957405303018,0.0141888731258297,0.858930970316115,1.25257532062526,1.08251313453134,0.0142823144570225,0.895051693016984,1.28589883480398
"ind-large","invgamma",2,"binary",19,2,2661366,15941481,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,1.06271741418677,0.123774813450134,0.510825359225122,1.65406270231238,1.0422286246245,0.0151381744197598,0.845160981702481,1.25274299790174,1.10838475472917,0.0422327045404973,0.785043981259174,1.46150035562571,1.14833918243361,0.0164671492890758,0.950263987738889,1.37067440189562,0.847581112419887,0.0674146217510986,0.44198375311047,1.29002638442616,0.905273381979277,0.0137318963581484,0.714739698207842,1.10379423896034,1.25401542595867,0.0196474485247717,1.03480364832981,1.49240692163117,1.29702774750922,0.0199335715343294,1.08105863228519,1.53783270655807
"ind-large","invgamma",2,"binary",19,3,2661366,15898733,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.776042470788721,0.071807335812452,0.363460786579371,1.22643367020239,0.759885024917356,0.0087393965574769,0.612042715730692,0.918720952704625,0.914737152309297,0.0295984359551905,0.640357735750021,1.20319541444408,0.924527095528027,0.00887269360480883,0.780262585185705,1.08827632875786,0.790714814216739,0.0388921444973418,0.481307350885187,1.11608959573335,0.83064222423322,0.00939544957179517,0.677586049698283,0.996933600670596,0.929640351622056,0.0119239416834036,0.754265409155729,1.10903545002848,0.964585195668825,0.0119405016399406,0.790544189419078,1.14774887314283
"ind-large","invgamma",2,"binary",19,4,2661366,2166306,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,1.02031191898216,0.107613730138449,0.512680948436523,1.60378275159956,1.017475958581,0.0135259386721101,0.8360000515286,1.21838112062991,1.03798422673415,0.0440304738624709,0.705689022894053,1.40318795895915,1.08842391492984,0.0153093129543032,0.892912725062237,1.30383943395375,0.942638531899652,0.0464924077861765,0.605016408758612,1.30230334674118,0.972215603113054,0.0125877900354828,0.789109473662528,1.16316685303727,1.03130777029126,0.0148347862687947,0.831950895481884,1.23979644035776,1.09418758699614,0.0155138306699928,0.889552430775811,1.31086365860293
"ind-large","invgamma",2,"binary",19,5,2661366,12788907,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.995370929555265,0.0781494648772946,0.559464412548413,1.46998583078443,0.995819145780715,0.01010430122471,0.832959685980514,1.16843949066617,0.818806023842677,0.0261644962716509,0.560427055443575,1.08851128853956,0.835315367269367,0.00771459894139451,0.691569930104135,0.986112225586121,0.792361489367201,0.0433497790555185,0.451214955296302,1.12712130771881,0.824692650487412,0.00920392067280857,0.670636864113378,0.982011021405297,0.857591196048518,0.0109094754637926,0.694384164487426,1.03165649074647,0.883341180695646,0.0109106641566504,0.713447580294518,1.05908304486344
"ind-large","invgamma",2,"binary",19,6,2661366,7568335,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.944278489115616,0.0868553277646386,0.479118158450801,1.47175106187722,0.943201776786947,0.0104659622121045,0.781704437965849,1.11426856284451,0.943150728314602,0.0319325291516163,0.660710705647093,1.2470920115966,0.975244027004732,0.0108282029440541,0.81353549527287,1.15038512552576,0.991075565969291,0.0426074898873178,0.672665212584497,1.33293836537646,1.02237528081768,0.0121946077514902,0.848512483780355,1.2116212064167,0.890432726180005,0.0117862414296032,0.717109456677037,1.07629963659279,0.909091187005474,0.0116187749139944,0.735206910413063,1.09541091348422
"ind-large","invgamma",2,"binary",19,7,2661366,7064186,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,1.06437933263613,0.107355593946057,0.552140632705405,1.63641943314077,1.05671472260692,0.0144478735242336,0.865868209968639,1.25402334384886,1.07693924334474,0.0435496583935275,0.735785070467854,1.43439206782108,1.09346102761292,0.0127905788817394,0.908224786564172,1.28356181234412,0.900282346456732,0.0594357823763706,0.509262711766524,1.3156876526125,0.972455034925663,0.0136034444694959,0.786743584570984,1.17139820361476,1.10564456026054,0.016609954067349,0.909480173451583,1.32564769719105,1.14121528362695,0.0166640384967734,0.938453417835374,1.3595627662689
"ind-large","invgamma",2,"binary",19,8,2661366,6603266,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.806726759381866,0.0770712154972584,0.364553115583107,1.26200077744914,0.795138520906779,0.00810898776021391,0.655992844702803,0.948904252828076,0.78982523893238,0.0238861667107685,0.542390456578889,1.04139675364145,0.820613276477063,0.00750195305057698,0.682771019877044,0.96572987854885,0.693702835354201,0.0359846311348132,0.390195251789931,1.00959116244668,0.709579217659656,0.00765950895363054,0.565670643247832,0.856075707969202,0.830068067444183,0.00994358301170166,0.669152294570139,0.996047918195466,0.83868155686524,0.00974256212029833,0.678911771670016,1.00469289006151
"ind-large","invgamma",2,"binary",19,9,2661366,8668561,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.817093406623538,0.0842305392776765,0.361525442311006,1.30207787183516,0.800902970423203,0.00974345790798455,0.643347341188136,0.963219119013797,0.841408056213874,0.0279156589484588,0.572574046042118,1.1276763924681,0.862059750812195,0.00764784971806289,0.721570158265564,1.00809113067253,0.930343077468115,0.0446732759940796,0.602566477320969,1.28862056108576,0.965349234291529,0.0113474295165986,0.794854416297376,1.14022809323208,0.891317144212325,0.011951656458042,0.716966772392222,1.07446483581629,0.929456862866061,0.0118700428330357,0.754556070768417,1.11302264487184
"ind-large","invgamma",2,"binary",19,10,2661366,10004125,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.893754843607876,0.110220285416729,0.378815648355135,1.44249871534405,0.875164678579002,0.0116411468622911,0.707644637897788,1.05760790794777,1.03920258290187,0.0400053447818437,0.71196795781971,1.37723540486291,1.09201083095673,0.0136428233351028,0.911154294739267,1.29174226294905,0.958668896523799,0.0475947480567966,0.618083041066707,1.32496948404413,0.985013137923642,0.0118485253350175,0.812020364755596,1.16559431227723,0.856052334422938,0.0125593899261332,0.679736522037454,1.05031994815166,0.892084448398366,0.0126039692967776,0.716681224691432,1.0849496136472
