"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",1,1,16159081,5728778,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,0.982968151037624,0.00148850581660494,0.918078657701022,1.04409948129339,0.982968151037624,0.00148850581660494,0.918078657701022,1.04409948129339,0.392216827780922,0.00259747677967962,0.306242909649346,0.477866673354237,0.392216827780922,0.00259747677967962,0.306242909649346,0.477866673354237,1.01653961045846,0.0012264665249528,0.959836130854856,1.07479227987832,1.01653961045846,0.0012264665249528,0.959836130854856,1.07479227987832,0.938967528701438,0.00148809962581691,0.875318783931613,1.00189185113101,0.938967528701438,0.00148809962581691,0.875318783931613,1.00189185113101
"high-small","none",1,"continuous",1,2,16159081,4719687,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,1.01413261676998,0.00165851632460194,0.945638040961881,1.07866079393239,1.01413261676998,0.00165851632460194,0.945638040961881,1.07866079393239,0.501469319603535,0.0028942212789589,0.41071423942289,0.591878978279333,0.501469319603535,0.0028942212789589,0.41071423942289,0.591878978279333,1.06181609775782,0.00136657903133134,1.00196273698978,1.1233073812895,1.06181609775782,0.00136657903133134,1.00196273698978,1.1233073812895,1.06905446873665,0.00165809960150159,1.0018682192867,1.13547558552061,1.06905446873665,0.00165809960150159,1.0018682192867,1.13547558552061
"high-small","none",1,"continuous",1,3,16159081,1953462,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,1.01567807785661,0.00144379815169468,0.951770660831985,1.07588441065862,1.01567807785661,0.00144379815169468,0.951770660831985,1.07588441065862,0.469348354460323,0.0025194863468896,0.384671394934611,0.553702196259881,0.469348354460323,0.0025194863468896,0.384671394934611,0.553702196259881,0.997513767600041,0.00118963780111877,0.941668590854053,1.05488545481565,0.997513767600041,0.00118963780111877,0.941668590854053,1.05488545481565,0.936004577638586,0.00144341481606538,0.873318739912887,0.997976965887554,0.936004577638586,0.00144341481606538,0.873318739912887,0.997976965887554
"high-small","none",1,"continuous",1,4,16159081,10352950,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,1.00611059400189,0.00160849730747361,0.938656389302931,1.06965820389464,1.00611059400189,0.00160849730747361,0.938656389302931,1.06965820389464,0.405238649934751,0.00280676432306957,0.315866527893862,0.494272110579031,0.405238649934751,0.00280676432306957,0.315866527893862,0.494272110579031,0.966530604939015,0.00132528539329214,0.907587238316531,1.02708492150277,0.966530604939015,0.00132528539329214,0.907587238316531,1.02708492150277,0.943845945878481,0.00160799711017645,0.877682526895706,1.00925550835481,0.943845945878481,0.00160799711017645,0.877682526895706,1.00925550835481
"high-small","none",1,"continuous",1,5,16159081,7199240,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,1.03388710869695,0.00142680477346456,0.970356801636629,1.09373807556461,1.03388710869695,0.00142680477346456,0.970356801636629,1.09373807556461,0.351547762655348,0.00248984478934752,0.267376248649775,0.435404459395746,0.351547762655348,0.00248984478934752,0.267376248649775,0.435404459395746,1.00501468413054,0.00117564742905765,0.949499146508624,1.0620483799292,1.00501468413054,0.00117564742905765,0.949499146508624,1.0620483799292,0.982507426919731,0.00142643803199795,0.920191193447752,1.04411410200508,0.982507426919731,0.00142643803199795,0.920191193447752,1.04411410200508
"high-small","none",1,"continuous",1,6,16159081,13327621,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,0.975001266041192,0.00154899145773258,0.908806837130017,1.03736235375814,0.975001266041192,0.00154899145773258,0.908806837130017,1.03736235375814,0.456281837938517,0.00270310443224819,0.368576029650592,0.543655623716186,0.456281837938517,0.00270310443224819,0.368576029650592,0.543655623716186,1.06054588785259,0.00127634008598629,1.00270199261062,1.119971909773,1.06054588785259,0.00127634008598629,1.00270199261062,1.119971909773,1.02693424814976,0.00154861161871731,0.962004218655025,1.091125195283,1.02693424814976,0.00154861161871731,0.962004218655025,1.091125195283
"high-small","none",1,"continuous",1,7,16159081,8270819,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,1.08750757985741,0.00146976054244702,1.02302810432816,1.14825284257185,1.08750757985741,0.00146976054244702,1.02302810432816,1.14825284257185,0.422381314509864,0.00256480630409203,0.336948966470098,0.50749068200764,0.422381314509864,0.00256480630409203,0.336948966470098,0.50749068200764,1.0018386884254,0.00121103944046335,0.945493982859798,1.05972467630662,1.0018386884254,0.00121103944046335,0.945493982859798,1.05972467630662,0.994089446739744,0.00146938001380283,0.930842150042447,1.05661648598207,0.994089446739744,0.00146938001380283,0.930842150042447,1.05661648598207
"high-small","none",1,"continuous",1,8,16159081,3538342,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,0.965337962160728,0.00135904827645123,0.903334691924167,1.02375054183293,0.965337962160728,0.00135904827645123,0.903334691924167,1.02375054183293,0.404078150463569,0.00237168404457942,0.321926906275739,0.485920676879189,0.404078150463569,0.00237168404457942,0.321926906275739,0.485920676879189,1.04764006177012,0.00111985338934925,0.993458111752388,1.10330398769452,1.04764006177012,0.00111985338934925,0.993458111752388,1.10330398769452,0.992589773932636,0.00135874341869827,0.931770346388534,1.05271730038466,0.992589773932636,0.00135874341869827,0.931770346388534,1.05271730038466
"high-small","none",1,"continuous",1,9,16159081,11086177,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,0.964442115965235,0.00157768500691179,0.897637662690053,1.02737824792304,0.964442115965235,0.00157768500691179,0.897637662690053,1.02737824792304,0.570742214513559,0.00275310502705899,0.48222193029609,0.658919773537631,0.570742214513559,0.00275310502705899,0.48222193029609,0.658919773537631,0.979412504096462,0.00129994202466956,0.921036585292489,1.03938575400149,0.979412504096462,0.00129994202466956,0.921036585292489,1.03938575400149,0.982489078290918,0.001577248420986,0.916961344543053,1.04727046050616,0.982489078290918,0.001577248420986,0.916961344543053,1.04727046050616
"high-small","none",1,"continuous",1,10,16159081,13576773,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,1.02978825030379,0.00144712707701132,0.965807209782954,1.09006397940333,1.02978825030379,0.00144712707701132,0.965807209782954,1.09006397940333,0.387813109098915,0.00252531169727313,0.303042652483204,0.472264790539601,0.387813109098915,0.00252531169727313,0.303042652483204,0.472264790539601,1.00181651211274,0.00119239256769572,0.945907233630591,1.0592551166408,1.00181651211274,0.00119239256769572,0.945907233630591,1.0592551166408,0.993954458274102,0.00144675512484481,0.931195965370937,1.05599825606862,0.993954458274102,0.00144675512484481,0.931195965370937,1.05599825606862
